City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:15,Platinum,₹250,15,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:15,Gold,₹160,288,22
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,22
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,18:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,18:30,FirstClass,₹110,419,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹150,191,107
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:30,Gold,₹129,605,67
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹250,11,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹150,142,60
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹100,16,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Sofa,₹200,21,7
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Executive,₹120,240,58
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,18:30,Audi1,₹180,200,48
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:30,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:30,Gold,₹110,358,3
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:45,Executive,₹129.8,200,9
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:45,Platinum,₹300,5,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:45,Gold,₹150,239,90
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:45,Executive,₹150,80,46
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:50,Platinum,₹100,230,200
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹129.8,309,224
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:00,HeavenlyCircle,₹230,18,11
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:00,RoyalCircle,₹129.8,356,80
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:05,DiamondCircle,₹129.8,253,61
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:15,BluePearl,₹180,177,100
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,32
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,91
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:30,Executive,₹140,245,44
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:30,Sofa,₹150,14,10
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:30,Executive,₹100,180,111
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:30,Gold,₹180,177,85
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,19:30,Platinum,₹129.8,254,64
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,19:45,Executive,₹150,107,36
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:45,Platinum,₹250,12,11
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:45,Gold,₹129.78,138,59
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:00,Executive,₹150,126,98
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,SofaSeat,₹180,73,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,37
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,151
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:00,Executive,₹110,294,244
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:00,Sofa,₹200,21,2
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:00,Executive,₹120,240,15
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,65
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,Deluxe,₹150,555,533
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,RoseCircle,₹150,0,0
Ernakulam,VCinema,Malayalam,21:00,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,21:00,Gold,₹160,288,49
Palakkad,EVMNewTheatrePudunagaram,Malayalam,21:00,Gold,₹109.11,207,83
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,58
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,52
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,ReclineCircle,₹250,4,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,FamilyCircle,₹130,92,77
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,Diamond,₹110,194,57
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Diamond,₹150,105,57
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Platinum,₹260,14,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Gold,₹120,152,3
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,54
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,₹129.8,350,23
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,121
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,21:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,21:30,FirstClass,₹110,419,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,138
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,GoldCircle,₹110,250,55
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,605,127
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,Balcony,₹180,210,75
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,FirstClass,₹150,795,188
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,388,21
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,7
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,50
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,54
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Sofa,₹200,21,2
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,240,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,DiamondCircle,₹110,232,158
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:30,Audi1,₹180,200,68
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,114
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:30,Diamond,₹129.55,171,77
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:30,Gold,₹110,358,7
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,200,11
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:55,DiamondCircle,₹129.8,253,23
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,21:55,Platinum,₹100,198,144
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,239,135
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,217
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹250,11,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹150,142,46
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹100,16,0
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,280,37
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,HeavenlyCircle,₹230,18,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle,₹129.8,356,77
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,171
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,22:15,Executive,₹110,199,16
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,22:15,BluePearl,₹180,177,69
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,22:15,Platinum,₹129.8,254,45
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Platinum,₹480,42,31
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Gold,₹180,293,188
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Executive,₹160,365,101
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:30,Executive,₹140,245,34
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:30,Sofa,₹150,14,9
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:30,Executive,₹100,180,21
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold,₹180,177,107
Thrissur,MagicFramesCinemasChoondal,Malayalam,22:50,Executive,₹150,107,30
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:50,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:50,Gold,₹129.78,138,38
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,23:30,Platinum,₹129.76,241,10
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,Gold,₹210,170,4
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,Silver,₹190,225,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,505,8
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,2
Malappuram,HariharFilmCityWandoor,Malayalam,11:20,Platinum,₹150,217,6
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,27
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,PlatinumRecliner,₹380,9,2
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,Gold,₹210,170,4
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,Silver,₹190,225,0
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,14
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,26
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,19
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Gold,₹210,170,3
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Silver,₹190,225,2
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,21
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,53
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹150,217,36
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Gold,₹210,170,34
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Silver,₹190,225,14
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,115
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,107
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,265,204
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,48
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,PlatinumRecliner,₹380,9,2
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Gold,₹210,170,86
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Silver,₹190,225,18
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,131
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,47,16
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,160,57
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,15:10,Platinumrecliner,₹354,12,10
Kottayam,PuthettuCinemasPala,,15:10,DiamondfamilyCouch,₹304,6,1
Kottayam,PuthettuCinemasPala,,15:10,GoldsofaSlider,₹254,14,11
Kottayam,PuthettuCinemasPala,,15:10,Silver,₹204,128,38
Kottayam,PuthettuCinemasPala,,17:45,Platinumrecliner,₹354,12,5
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,128,32
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,123,9
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,4,3
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,160,107
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,57
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,22:35,Platinumrecliner,₹354,12,11
Kottayam,PuthettuCinemasPala,,22:35,DiamondfamilyCouch,₹304,6,5
Kottayam,PuthettuCinemasPala,,22:35,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,22:35,Silver,₹204,128,73
Kottayam,PuthettuCinemasPala,,23:45,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,23:45,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,23:45,Silver,₹204,160,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,10
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,36
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,2
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,258,60
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,19
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,70
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,109
