City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹100,16,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:30,Sofa,₹200,21,2
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:30,Executive,₹120,240,11
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,18:30,Audi1,₹180,200,31
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:30,Diamond,₹129.55,171,55
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:30,Gold,₹110,358,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:45,Executive,₹129.8,200,6
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:45,Platinum,₹300,5,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:45,Gold,₹150,239,102
Malappuram,LadderCinemasIndianMall,Malayalam,18:45,Executive,₹150,80,56
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:50,Platinum,₹100,230,187
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,149
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,HeavenlyCircle,₹230,18,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,356,115
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,19:05,DiamondCircle,₹129.8,253,27
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:15,BluePearl,₹180,177,99
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,19:30,Executive,₹110,199,23
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,11
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:30,Executive,₹150,142,103
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,₹140,245,51
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Sofa,₹150,14,9
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive,₹100,180,61
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:30,Gold,₹180,177,89
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,19:30,Platinum,₹129.8,254,20
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:45,Platinum,₹250,12,4
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:45,Gold,₹129.78,138,40
Thrissur,MagicFramesTheatreChoondal,Malayalam,19:45,Executive,₹150,107,55
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:00,Executive,₹150,126,83
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,SofaSeat,₹180,73,22
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,30
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,155
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:00,Executive,₹110,294,234
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹150,115,34
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,470,45
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,Deluxe,₹150,555,534
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,RoseCircle,₹150,0,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,45
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,21:00,Gold,₹109.11,207,81
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,31
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,4
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,48
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Diamond,₹150,105,60
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Gold,₹120,152,5
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,FamilyCircle,₹130,92,82
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,Diamond,₹110,194,95
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Platinum,₹250,15,3
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Gold,₹160,288,48
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:30,Platinum,₹129.8,350,78
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,100
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,21:30,Standard,₹100,331,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,21:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,21:30,FirstClass,₹110,419,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,191,132
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,68
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,605,167
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,117
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Gold,₹129.83,457,129
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,69
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,Balcony,₹180,210,78
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,FirstClass,₹150,795,144
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,36,5
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,388,34
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,1
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,195
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:30,Sofa,₹200,21,6
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:30,Executive,₹120,240,47
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:30,Audi1,₹180,200,60
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:30,Diamond,₹129.55,171,73
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:30,Gold,₹110,358,7
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,200,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Platinum,₹480,42,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹180,293,254
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹160,365,134
Malappuram,LadderCinemasIndianMall,Malayalam,21:45,Executive,₹150,80,51
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:55,DiamondCircle,₹129.8,253,12
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,21:55,Platinum,₹100,111,97
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,206
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,212
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,239,144
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,HeavenlyCircle,₹230,18,10
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle,₹129.8,356,211
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,280,42
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹110,186,128
Kozhikode,AjanthaCinemasKakkattil,Malayalam,22:15,Executive,₹110,199,35
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,22:15,BluePearl,₹180,177,98
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,22:15,Platinum,₹129.8,254,79
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,GoldenCircle,₹130,192,11
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:30,Executive,₹140,245,45
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Sofa,₹150,14,11
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Executive,₹100,180,132
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:30,Gold,₹180,177,136
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:50,Platinum,₹250,12,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:50,Gold,₹129.78,138,19
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,22:50,Executive,₹150,107,33
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,23:30,Platinum,₹129.76,241,41
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,156,21
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,9
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Silver,₹190,225,0
Malappuram,HariharFilmCityWandoor,Malayalam,11:20,Platinum,₹150,217,16
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,20
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,18
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹380,9,4
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹210,170,13
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹190,225,12
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,58
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,22
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,22
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,83
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹150,217,52
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,PlatinumRecliner,₹380,9,2
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Gold,₹210,170,21
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Silver,₹190,225,27
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,119
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,117
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,265,156
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,86
Kannur,SavithaTheatreKannur,Malayalam,21:45,Melody,₹177,249,86
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Gold,₹210,170,27
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Silver,₹190,225,9
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,131
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,47,15
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,160,46
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,15
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,15:05,Platinumrecliner,₹354,12,8
Kottayam,PuthettuCinemasPala,,15:05,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,15:05,GoldsofaSlider,₹254,14,8
Kottayam,PuthettuCinemasPala,,15:05,Silver,₹204,128,50
Kottayam,PuthettuCinemasPala,,17:45,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,128,49
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,123,6
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,47,45
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,160,114
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,22
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,22:45,Platinumrecliner,₹354,12,11
Kottayam,PuthettuCinemasPala,,22:45,DiamondfamilyCouch,₹304,6,5
Kottayam,PuthettuCinemasPala,,22:45,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,22:45,Silver,₹204,128,44
Kottayam,PuthettuCinemasPala,,23:45,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,23:45,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,23:45,Silver,₹204,160,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,10
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,80
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,19
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,59
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,9
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,11
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,134
