City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:00,Executive,₹120,240,43
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:00,Balcony,₹180,210,72
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:00,FirstClass,₹150,795,172
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,18:00,FirstClass,₹110,474,28
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,18:00,Executive,₹110,294,204
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,109
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,18:00,Gold,₹109.11,207,80
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,₹129.8,350,47
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:15,Diamond,₹150,105,16
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:15,Gold,₹120,152,9
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,18:15,Platinum,₹129.76,241,51
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,DiamondCircle,₹110,232,155
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,ReclineCircle,₹250,4,2
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,FamilyCircle,₹130,92,58
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,Diamond,₹110,194,48
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:15,LuxusCircle,₹130,309,87
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,40
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Gold,₹129.83,457,69
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,18:15,GoldCircle,₹110,250,53
Ernakulam,VCinema,Malayalam,18:15,Platinum,₹250,15,10
Ernakulam,VCinema,Malayalam,18:15,Gold,₹160,288,58
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive,₹110,256,99
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,18:30,Audi1,₹180,200,113
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,18:30,Standard,₹100,331,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,18:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,18:30,FirstClass,₹110,419,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:30,Gold,₹129,605,164
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,177
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,191,143
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:30,Diamond,₹129.55,171,60
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:30,Gold,₹110,358,2
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:45,Executive,₹129.8,200,11
Thrissur,DCinemas4KChalakudy,Malayalam,18:45,Platinum,₹300,12,11
Thrissur,DCinemas4KChalakudy,Malayalam,18:45,Gold,₹150,405,172
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:45,Platinum,₹100,151,126
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:50,Platinum,₹100,230,217
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,19:00,Audi1,₹180,200,122
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,HeavenlyCircle,₹230,18,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,356,127
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹129.8,309,261
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:05,DiamondCircle,₹129.8,253,69
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Platinum,₹480,42,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹180,293,286
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹160,365,224
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:15,BluePearl,₹180,177,108
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,GoldenCircle,₹130,192,28
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,19:30,Executive,₹110,199,51
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,134
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:30,Gold,₹180,177,154
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,₹140,245,124
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,19:30,Platinum,₹129.8,254,127
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive,₹100,180,132
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:45,Platinum,₹250,12,7
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:45,Gold,₹129.78,138,80
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,19:45,Executive,₹150,107,80
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:00,Executive,₹150,126,126
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,97
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,91
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:00,Sofa,₹200,21,3
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:00,Executive,₹120,240,111
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,474,120
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:00,Executive,₹110,294,269
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,21:00,Gold,₹109.11,207,80
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:15,Audi1,₹180,200,98
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Diamond,₹150,105,76
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Platinum,₹260,14,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Gold,₹120,152,13
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,21:15,Balcony,₹180,210,83
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,21:15,FirstClass,₹150,795,352
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,FamilyCircle,₹130,92,90
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,Diamond,₹110,194,117
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,129
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,3
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,30
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,46,26
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,40
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:30,Platinum,₹129.8,350,45
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,139
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive,₹110,256,154
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:30,Audi1,₹180,200,100
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,21:30,Standard,₹100,331,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,21:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,21:30,FirstClass,₹110,419,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,21:30,Gold,₹129,605,205
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Gold,₹129.83,457,100
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Gold,₹129,388,60
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Recliner,₹450,14,5
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,444,184
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,136
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,108
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,GoldCircle,₹110,250,59
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,21:45,Executive,₹129.8,200,8
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:55,DiamondCircle,₹129.8,253,48
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,22:00,BluePearl,₹180,177,80
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:00,HeavenlyCircle,₹230,18,13
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:00,RoyalCircle,₹129.8,356,193
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,12,11
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,405,199
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,258
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,215
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,280,44
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:05,Platinum,₹100,151,126
Kozhikode,AjanthaCinemasKakkattil,Malayalam,22:15,Executive,₹110,199,15
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,22:15,Platinum,₹129.8,254,101
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Platinum,₹480,42,21
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Gold,₹180,293,272
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Executive,₹160,365,215
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,GoldenCircle,₹130,192,11
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:30,Gold,₹180,177,115
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:30,Executive,₹140,245,88
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Executive,₹100,180,107
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:50,Platinum,₹250,12,5
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:50,Gold,₹129.78,138,61
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,22:50,Executive,₹150,107,51
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,23:30,Platinum,₹129.76,241,73
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,Gold,₹210,170,20
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,Silver,₹190,225,8
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,505,72
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,18
Malappuram,HariharFilmCityWandoor,Malayalam,11:20,Platinum,₹150,217,16
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,125
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,Gold,₹210,170,31
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,Silver,₹190,225,23
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,49
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,114
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,42
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,VipRecliner,₹430,13,8
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Gold,₹210,170,16
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Silver,₹190,225,8
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,126
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,93
Malappuram,HariharFilmCityWandoor,Malayalam,18:15,Platinum,₹150,217,73
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,VipRecliner,₹430,13,5
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,PlatinumRecliner,₹380,9,4
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Gold,₹210,170,84
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Silver,₹190,225,40
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,150
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,180
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,265,199
Malappuram,HariharFilmCityWandoor,Malayalam,21:20,Platinum,₹150,217,111
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,PlatinumRecliner,₹380,9,3
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Gold,₹210,170,46
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Silver,₹190,225,30
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,263
Kottayam,PuthettuCinemasPala,,11:00,Platinumrecliner,₹354,12,6
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,14,11
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,128,77
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,15
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,14:30,Platinumrecliner,₹354,12,9
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,14,12
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,128,76
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,20
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,17:45,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,128,81
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,123,25
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,20:45,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,20:45,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,20:45,Silver,₹204,128,109
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,69
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,23:45,GoldsofaSlider,₹254,47,7
Kottayam,PuthettuCinemasPala,,23:45,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,23:45,Silver,₹204,160,30
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,19
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,5
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,135
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,33
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,258,119
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,57
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,200
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,78
