City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,14
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,20
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Gold,₹210,170,2
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Silver,₹190,225,5
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹150,217,26
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,66
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,41
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,265,66
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,VipRecliner,₹430,13,2
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹210,170,10
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹190,225,1
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,21
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,0
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,47,8
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,160,18
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,15:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,14,2
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,128,1
Kottayam,PuthettuCinemasPala,,18:00,Platinumrecliner,₹354,12,4
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,14,9
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,8
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,4
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,28
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,30
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,31
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,20
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,4
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,54
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,18
