City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,17:15,Executive,₹160,154,77
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,17:15,Economy,₹110,22,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,17:15,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,17:15,Executive,₹150,142,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,17:15,Economy,₹100,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,73,30
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,PlatinumClass,₹129.8,418,88
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,17:30,Sofa3DChargesInclusive,₹180,42,19
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,17:30,Executive3DChargesInclusive,₹150,156,43
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Tamil,17:30,Executive3DChargesInclusive,₹170,140,5
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,17:40,Executive,₹180,115,62
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,17:40,Dress,₹140,470,247
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Tamil,17:45,Balcony3DChargesInclusive,₹210,210,71
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Tamil,17:45,FirstClass3DChargesInclusive,₹180,795,253
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,17:45,FirstClass,₹110,201,30
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Tamil,17:45,Platinum3DChargesInclusive,₹159.76,241,30
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,17:45,Gold3DChargesInclusive,₹200,107,70
Kozhikode,PEECEETalkies4KAtmos,Tamil,17:45,Executive,₹110,294,221
Kozhikode,PEECEETalkies4KAtmos,Tamil,17:45,Executive3DChargesInclusive,₹130,294,221
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Tamil,17:45,Executive3DChargesInclusive,₹149.8,298,161
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,17:45,FirstClass,₹110,137,107
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,17:50,FirstClass,₹110,297,153
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,18:00,Sofa3DChargesInclusive,₹220,21,3
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,18:00,Executive3DChargesInclusive,₹140,240,116
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,18:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,18:00,RoyalCircle3DChargesInclusive,₹159.8,356,69
Thrissur,DevakiCinemasGuruvayur,Tamil,18:00,FirstClass,₹110,474,39
Ernakulam,VCinema,Tamil,18:00,Platinum,₹250,15,5
Ernakulam,VCinema,Tamil,18:00,Gold,₹160,288,42
Palakkad,EVMNewTheatrePudunagaram,Tamil,18:00,Gold,₹109.11,207,83
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,18:00,Class1Point3DChargesInclusive,₹180,248,156
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,18:15,Diamond,₹150,105,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,18:15,Platinum,₹260,14,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,18:15,Gold,₹120,152,4
Thrissur,AppasTheatreGuruvayur,Tamil,18:15,Gold,₹129.8,160,3
Thrissur,AppasTheatreGuruvayur,Tamil,18:15,Silver,₹110,391,2
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:15,Gold,₹129.83,457,160
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,18:15,Platinum3DChargesInclusive,₹159.8,350,67
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,18:15,LuxusCircle,₹130,309,118
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:15,ReclinerCircle,₹220,19,17
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:15,UpperCircle,₹110,339,234
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Tamil,18:15,GoldCircle,₹110,250,55
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:15,Executive,₹129.8,200,25
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,₹150,191,124
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Tamil,18:15,Balcony,₹160,140,40
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Tamil,18:15,FirstClass,₹129.78,635,225
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMall,Tamil,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMall,Tamil,18:15,Platinum,₹110,234,28
Thrissur,DCinemas4KChalakudy,Tamil,18:30,Platinum3DChargesInclusive,₹330,12,7
Thrissur,DCinemas4KChalakudy,Tamil,18:30,Gold3DChargesInclusive,₹180,405,186
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,18:30,Audi1Point3DChargesInclusive,₹200,200,141
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,605,316
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,18:30,DiamondCircle,₹190,19,4
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,18:30,GoldCircle,₹120,276,91
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,36,3
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,388,17
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,18:30,Balcony3DChargesInclusive,₹159.8,170,5
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,18:30,FirstClass3DChargesInclusive,₹140,419,10
Malappuram,ChembakasseryRimiCinemas,Tamil,18:30,Standard3DChargesInclusive,₹130,331,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,256,183
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,18:30,Balcony3DChargesInclusive,₹159,112,2
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,18:30,FirstClass3DChargesInclusive,₹140,318,0
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,18:30,Diamond3DChargesInclusive,₹159.55,171,56
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,18:30,Gold3DChargesInclusive,₹140,358,2
Malappuram,KalpakaTheatreKondotty,Tamil,18:30,Executive,₹110,405,57
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:30,Diamond,₹110,143,41
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,18:45,Platinum,₹100,198,169
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,18:50,Platinum,₹100,111,99
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:00,Platinum3DChargesInclusive,₹510,42,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:00,Gold3DChargesInclusive,₹210,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:00,Executive3DChargesInclusive,₹190,365,312
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,19:00,Executive,₹129.8,309,260
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:00,SofaSeat,₹180,16,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:00,GoldClass,₹110,147,38
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,19:15,DiamondCircle,₹129.8,253,94
Kozhikode,SurabhiCinemas4KDolbyAtmos,Tamil,19:30,BluePearl,₹210,177,142
Kozhikode,BMCinemasKakkattil,Tamil,19:30,Executive3DChargesInclusive,₹130,227,157
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,19:30,Executive,₹140,245,186
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:30,Sofa,₹200,31,15
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:30,Executive,₹129.8,287,172
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:30,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:30,Executive,₹100,180,143
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,19:30,Gold,₹180,177,0
Kozhikode,AlankarMoviesPerambra,Tamil,19:30,Executive,₹150,280,175
Kannur,RajadhaniCinemas,Tamil,19:30,UpperCircle,₹130,502,11
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,19:30,GoldenCircle,₹130,192,19
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,19:30,Executive,₹100,184,61
Malappuram,LadderCinemasIndianMall,Tamil,19:45,Executive,₹150,126,103
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,19:45,Balcony3DChargesInclusive,₹159.76,219,68
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,19:45,FirstClass3DChargesInclusive,₹140,300,11
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,19:45,Premium3DChargesInclusive,₹170,178,111
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,20:00,ReclineCircle3DChargesInclusive,₹270,4,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,20:00,FamilyCircle3DChargesInclusive,₹150,92,92
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,20:00,Diamond3DChargesInclusive,₹130,194,143
Palakkad,LadderCinemasOttapalam,Tamil,20:00,Recliner,₹450,14,13
Palakkad,LadderCinemasOttapalam,Tamil,20:00,Executive,₹150,444,393
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,20:00,RoyalCircle3DChargesInclusive,₹159.8,213,35
Thrissur,RHDreambigCinemasKunnamkulam,Tamil,20:30,Platinum3DChargesInclusive,₹159.76,241,135
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Sofa3DChargesInclusive,₹180,42,42
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Executive3DChargesInclusive,₹150,156,99
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,20:30,Gold3DChargesInclusive,₹200,107,82
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,20:30,Executive,₹120,152,63
Thrissur,MagicFramesTheatreChoondal,Tamil,20:30,Executive3DChargesInclusive,₹170,140,52
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,20:45,Platinum,₹430,31,28
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,20:45,Gold,₹300,12,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,20:45,Executive,₹160,154,109
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,20:45,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,20:45,Gold3DChargesInclusive,₹280,4,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,20:45,Executive3DChargesInclusive,₹180,139,112
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,20:45,Economy3DChargesInclusive,₹130,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,20:45,Gold,₹250,11,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,20:45,Executive,₹150,142,79
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,20:45,Economy,₹100,16,0
Palakkad,ThankarajTheatreKollengode,Tamil,20:45,FirstClass,₹110,137,103
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,20:50,FirstClass,₹110,201,75
Palakkad,ThankarajTheatreKollengode,Tamil,20:50,FirstClass,₹110,297,179
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Tamil,21:00,Balcony3DChargesInclusive,₹210,210,151
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Tamil,21:00,FirstClass3DChargesInclusive,₹180,795,617
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,21:00,Executive,₹180,115,114
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,21:00,Dress,₹140,470,400
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,21:00,Sofa3DChargesInclusive,₹220,21,20
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,21:00,Executive3DChargesInclusive,₹140,240,181
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:00,SofaSeat,₹180,73,54
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:00,PlatinumClass,₹129.8,418,207
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,21:00,HeavenlyCircle3DChargesInclusive,₹260,18,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,21:00,RoyalCircle3DChargesInclusive,₹159.8,356,187
Thrissur,DevakiCinemasGuruvayur,Tamil,21:00,FirstClass,₹110,474,193
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:00,Executive3DChargesInclusive,₹130,294,254
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Tamil,21:00,Executive3DChargesInclusive,₹149.8,298,236
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,21:00,Gold,₹109.11,207,85
Thrissur,AppasTheatreGuruvayur,Tamil,21:15,Gold,₹129.8,160,19
Thrissur,AppasTheatreGuruvayur,Tamil,21:15,Silver,₹110,391,47
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:15,LuxusCircle,₹130,309,161
Ernakulam,VCinema,Tamil,21:15,Platinum,₹250,15,4
Ernakulam,VCinema,Tamil,21:15,Gold,₹160,288,139
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,21:15,Balcony,₹160,140,52
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,21:15,FirstClass,₹129.78,635,293
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMallKoottanad,Tamil,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMallKoottanad,Tamil,21:15,Platinum,₹110,234,81
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,21:30,Diamond,₹150,105,49
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,21:30,Platinum,₹260,14,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,21:30,Gold,₹120,152,9
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:30,Gold,₹129.83,457,226
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,21:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,21:30,Gold,₹129,388,48
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,ReclinerCircle,₹220,19,18
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,UpperCircle,₹110,339,309
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,21:30,Balcony3DChargesInclusive,₹159.8,170,1
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,21:30,FirstClass3DChargesInclusive,₹140,419,9
Malappuram,ChembakasseryRimiCinemas,Tamil,21:30,Standard3DChargesInclusive,₹130,331,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Tamil,21:30,GoldCircle,₹110,250,63
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,256,178
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,21:30,Balcony3DChargesInclusive,₹159,112,8
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,21:30,FirstClass3DChargesInclusive,₹140,318,13
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,200,61
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,175
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹150,191,86
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Tamil,21:30,Balcony,₹160,140,55
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Tamil,21:30,FirstClass,₹129.78,635,293
Malappuram,KalpakaTheatreKondotty,Tamil,21:30,Executive,₹110,405,19
Wayanad,JaithraCinemasKalpetta,Tamil,21:30,Class1Point3DChargesInclusive,₹180,248,190
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,162,83
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,21:30,Diamond,₹110,143,49
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,21:45,Audi1Point3DChargesInclusive,₹200,200,123
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,21:45,Platinum3DChargesInclusive,₹159.8,350,120
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,21:45,DiamondCircle,₹190,19,14
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,21:45,GoldCircle,₹120,276,162
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,22:00,Platinum3DChargesInclusive,₹330,12,7
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,22:00,Gold3DChargesInclusive,₹180,405,250
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹129.8,309,288
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,22:00,Gold,₹129,605,384
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:00,SofaSeat,₹180,16,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:00,GoldClass,₹110,147,74
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:00,Executive,₹100,174,58
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,22:05,DiamondCircle,₹129.8,253,67
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:05,Platinum,₹100,198,174
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:05,Platinum,₹100,230,222
Kozhikode,SurabhiCinemas4KDolbyAtmos,Tamil,22:30,BluePearl,₹210,177,125
Kozhikode,BMCinemasKakkattil,Tamil,22:30,Executive3DChargesInclusive,₹130,227,151
Malappuram,LadderCinemasIndianMallManjeri,Tamil,22:30,Executive,₹150,126,107
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,22:30,Balcony3DChargesInclusive,₹159.76,219,31
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,22:30,FirstClass3DChargesInclusive,₹140,300,17
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,22:30,Executive,₹140,245,165
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:30,Sofa,₹200,31,20
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:30,Executive,₹129.8,287,81
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,22:30,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,22:30,Executive,₹100,180,119
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,22:30,Gold,₹180,177,54
Kozhikode,AlankarMoviesPerambra,Tamil,22:30,Executive,₹150,280,115
Kannur,SumangaliCinemasAnnurRoad,Tamil,22:30,GoldenCircle,₹130,192,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:45,Platinum3DChargesInclusive,₹510,42,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:45,Gold3DChargesInclusive,₹210,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:45,Executive3DChargesInclusive,₹190,365,333
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,22:45,Premium3DChargesInclusive,₹170,178,79
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,22:55,ReclineCircle3DChargesInclusive,₹270,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,22:55,FamilyCircle3DChargesInclusive,₹150,92,87
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,22:55,Diamond3DChargesInclusive,₹130,194,133
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:59,RoyalCircle3DChargesInclusive,₹159.8,213,32
Palakkad,LadderCinemasOttapalam,Tamil,23:00,Recliner,₹450,14,7
Palakkad,LadderCinemasOttapalam,Tamil,23:00,Executive,₹150,444,249
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,23:15,Gold3DChargesInclusive,₹200,107,52
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,23:15,Executive,₹120,152,25
Thrissur,RHDreambigCinemasKunnamkulam,Tamil,23:30,Platinum3DChargesInclusive,₹159.76,241,73
Thrissur,MagicFramesTheatreChoondal,Tamil,23:30,Executive3DChargesInclusive,₹170,140,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,23:45,Sofa3DChargesInclusive,₹220,21,2
Malappuram,DreambigSakthiTheatrePonnani,Tamil,23:45,Executive3DChargesInclusive,₹140,240,99
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Tamil,23:55,Balcony3DChargesInclusive,₹210,210,65
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Tamil,23:55,FirstClass3DChargesInclusive,₹180,795,155
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:59,Gold3DChargesInclusive,₹280,4,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:59,Executive3DChargesInclusive,₹180,139,58
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:59,Economy3DChargesInclusive,₹130,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:59,Platinum,₹430,31,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:59,Gold,₹300,12,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:59,Executive,₹160,154,73
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:59,Economy,₹110,22,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,23:59,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,23:59,RoyalCircle3DChargesInclusive,₹159.8,356,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:59,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:59,Executive,₹150,142,21
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:59,Economy,₹100,16,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,10:45,Executive,₹100,322,2
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,13:45,Executive,₹100,322,0
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,14:00,Platinum,₹129.8,254,6
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,16:45,Executive,₹100,322,3
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,17:00,Platinum,₹129.8,254,5
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,13
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,19:45,Platinum,₹129.8,254,39
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,0
Kozhikode,SandhyaCineHouseBalussery,Tamil,10:30,Class1,₹170,505,226
Kannur,SavithaTheatreKannur,Tamil,11:00,Melody,₹177,444,262
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹145,308,78
Kozhikode,SandhyaCineHouseBalussery,Tamil,13:30,Class1,₹170,505,148
Kannur,SavithaTheatreKannur,Tamil,14:00,Melody,₹177,444,173
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹145,308,43
Kozhikode,SandhyaCineHouseBalussery,Tamil,16:30,Class1,₹170,505,146
Kannur,SavithaTheatreKannur,Tamil,17:00,Melody,₹177,444,190
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹145,308,39
Kozhikode,SandhyaCineHouseBalussery,Tamil,19:30,Class1,₹170,505,419
Kannur,SavithaTheatreKannur,Tamil,20:00,Melody,₹177,444,386
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹145,308,126
Kozhikode,SandhyaCineHouseBalussery,Tamil,22:30,Class1,₹170,505,364
Kannur,SavithaTheatreKannur,Tamil,23:00,Melody,₹177,444,291
Kannur,SavithaTheatreKannur,Tamil,22:30,Melody,₹177,249,97
Ernakulam,IssacsMariaTheatre,Tamil,06:00,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,06:00,Platinum,₹380,16,9
Ernakulam,IssacsMariaTheatre,Tamil,06:00,Gold,₹210,95,95
Ernakulam,IssacsMariaTheatre,Tamil,06:00,Silver,₹190,188,188
Malappuram,HariharFilmCityWandoor,Tamil,08:00,Platinum,₹180,217,40
Ernakulam,IssacsMariaTheatre,Tamil,09:00,Vip,₹460,13,0
