City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,AppasTheatreGuruvayur,Tamil,15:00,Silver,₹110,391,0
Ernakulam,VCinema,Tamil,15:00,Platinum,₹250,15,0
Ernakulam,VCinema,Tamil,15:00,Gold,₹160,288,0
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,15:00,Diamond3DChargesInclusive,₹159.55,171,171
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,15:00,Gold3DChargesInclusive,₹140,358,0
Ernakulam,VCinemaMCRoadKoothattukulam,Tamil,15:00,Gold,₹170,46,0
Ernakulam,VCinemaMCRoadKoothattukulam,Tamil,15:00,Silver,₹150,104,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,15:15,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,15:15,GoldCircle,₹120,276,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:00,Platinum3DChargesInclusive,₹510,42,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:00,Gold3DChargesInclusive,₹210,293,174
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:00,Executive3DChargesInclusive,₹190,365,106
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,16:00,Executive,₹129.8,309,4
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,16:15,Executive3DChargesInclusive,₹170,192,2
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Tamil,16:15,Executive3DChargesInclusive,₹170,140,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:30,Platinum,₹430,31,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:30,Executive,₹160,154,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:30,Economy,₹110,22,0
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Tamil,16:30,Executive,₹100,184,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Tamil,16:30,Executive,₹150,280,8
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,16:30,Premium3DChargesInclusive,₹170,178,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,16:30,Gold3DChargesInclusive,₹200,107,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Tamil,16:30,BluePearl,₹210,177,16
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,16:30,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,16:30,Executive,₹129.8,287,1
Kozhikode,BMCinemasKakkattil,Tamil,16:30,Executive,₹110,227,1
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,16:30,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,16:30,Executive3DChargesInclusive,₹130,180,7
Kannur,SumangaliCinemasAnnurRoad,Tamil,16:30,GoldenCircle,₹130,192,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,16:40,DiamondCircle,₹129.8,253,0
Malappuram,LadderCinemasIndianMall,Tamil,17:00,Executive,₹150,126,8
Thrissur,RHDreambigCinemasKunnamkulam,Tamil,17:00,Platinum3DChargesInclusive,₹159.76,241,2
Malappuram,LadderCinemasIndianMall,Tamil,17:00,Executive,₹150,126,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,SofaSeat,₹180,73,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,PlatinumClass,₹129.8,418,20
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Sofa3DChargesInclusive,₹180,42,1
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Executive3DChargesInclusive,₹150,156,9
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,17:40,Executive,₹180,115,6
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,17:40,Dress,₹140,470,19
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Tamil,17:45,Executive3DChargesInclusive,₹149.8,298,10
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,17:45,Executive3DChargesInclusive,₹130,294,67
Palakkad,ThankarajTheatreKollengode,Tamil,17:45,FirstClass,₹110,137,96
Palakkad,ThankarajTheatreKollengode,Tamil,17:50,FirstClass,₹110,297,157
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,17:50,FirstClass,₹110,129,3
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,18:00,Gold,₹109.11,207,80
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,18:00,Audi1Point3DChargesInclusive,₹200,200,32
Wayanad,JaithraCinemasKalpetta,Tamil,18:00,Class1Point3DChargesInclusive,₹180,248,10
Thrissur,DevakiCinemasGuruvayur,Tamil,18:00,FirstClass,₹110,474,3
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,18:00,Executive3DChargesInclusive,₹130,294,68
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,18:15,LuxusCircle,₹130,309,4
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,18:15,Platinum3DChargesInclusive,₹159.8,350,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Tamil,18:15,GoldCircle,₹110,250,51
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:15,Executive,₹129.8,200,13
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,18:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,18:15,UpperCircle,₹110,339,18
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:15,Gold,₹129.83,457,17
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,18:15,ReclineCircle3DChargesInclusive,₹270,4,1
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,18:15,FamilyCircle3DChargesInclusive,₹150,92,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,18:15,Diamond3DChargesInclusive,₹130,194,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,18:15,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,18:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,18:15,Gold,₹120,152,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,18:15,Balcony3DChargesInclusive,₹159.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,18:15,FirstClass3DChargesInclusive,₹140,300,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,18:15,FirstClass,₹150,191,109
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMall,Tamil,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMall,Tamil,18:15,Platinum,₹110,234,2
Ernakulam,VCinema,Tamil,18:15,Platinum,₹250,15,0
Ernakulam,VCinema,Tamil,18:15,Gold,₹160,288,4
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Tamil,18:15,Balcony3DChargesInclusive,₹210,210,34
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Tamil,18:15,FirstClass3DChargesInclusive,₹180,795,64
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Tamil,18:15,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Tamil,18:15,FirstClass,₹129.78,635,180
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,18:30,Executive3DChargesInclusive,₹140,256,31
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,18:30,Balcony3DChargesInclusive,₹159,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,18:30,FirstClass3DChargesInclusive,₹140,318,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,18:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,18:30,FirstClass3DChargesInclusive,₹140,419,0
Malappuram,ChembakasseryRimiCinemas,Tamil,18:30,Standard3DChargesInclusive,₹130,331,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,605,60
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,18:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,18:30,GoldCircle,₹120,276,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:30,Platinum3DChargesInclusive,₹330,12,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:30,Gold3DChargesInclusive,₹180,405,36
Malappuram,KalpakaTheatreKondotty,Tamil,18:30,Executive,₹110,405,42
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,388,1
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Tamil,18:30,Diamond3DChargesInclusive,₹159.55,171,51
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Tamil,18:30,Gold3DChargesInclusive,₹140,358,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,18:45,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,18:45,RoyalCircle3DChargesInclusive,₹159.8,356,11
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,18:55,Platinum,₹100,198,63
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,19:00,Executive,₹129.8,309,198
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,19:00,Sofa3DChargesInclusive,₹220,21,2
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,19:00,Executive3DChargesInclusive,₹140,240,24
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:15,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:15,PlatinumClass,₹112,156,19
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:15,Executive3DChargesInclusive,₹170,192,3
Palakkad,LadderCinemasOttapalam,Tamil,19:15,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Tamil,19:15,Executive,₹150,444,48
Thrissur,MagicFramesCinemasChoondal,Tamil,19:15,Executive3DChargesInclusive,₹170,140,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,19:20,DiamondCircle,₹129.8,253,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Platinum3DChargesInclusive,₹510,42,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Gold3DChargesInclusive,₹210,293,283
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Executive3DChargesInclusive,₹190,365,199
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,19:30,Executive,₹100,184,6
Kozhikode,AlankarMoviesPerambra,Tamil,19:30,Executive,₹150,280,22
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,19:30,Premium3DChargesInclusive,₹170,178,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Tamil,19:30,BluePearl,₹210,177,27
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,19:30,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,19:30,Executive,₹129.8,287,6
Kozhikode,BMCinemasKakkattil,Tamil,19:30,Executive,₹110,227,21
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:30,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:30,Executive3DChargesInclusive,₹130,180,12
Kannur,SumangaliCinemasAnnurRoad,Tamil,19:30,GoldenCircle,₹130,192,0
Malappuram,LadderCinemasIndianMall,Tamil,19:45,Executive,₹150,126,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,19:45,Executive,₹150,126,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,20:00,Platinum,₹430,31,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,20:00,Gold,₹300,12,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,20:00,Executive,₹160,154,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,20:00,Economy,₹110,22,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Tamil,20:00,Platinum3DChargesInclusive,₹159.76,241,11
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,20:30,Sofa3DChargesInclusive,₹180,42,4
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,20:30,Executive3DChargesInclusive,₹150,156,24
Palakkad,ThankarajTheatreKollengode,Tamil,20:45,FirstClass,₹110,137,102
Palakkad,ThankarajTheatreKollengode,Tamil,20:50,FirstClass,₹110,297,154
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,20:50,FirstClass,₹110,129,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:00,SofaSeat,₹180,73,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:00,PlatinumClass,₹129.8,418,18
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Tamil,21:00,Executive3DChargesInclusive,₹149.8,298,22
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,21:00,Executive,₹180,115,14
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,21:00,Dress,₹140,470,49
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:00,Executive3DChargesInclusive,₹130,294,118
Palakkad,EVMNewTheatrePudunagaram,Tamil,21:00,Gold,₹109.11,207,80
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,21:00,FirstClass,₹110,474,5
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:15,LuxusCircle,₹130,309,1
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,21:15,ReclineCircle3DChargesInclusive,₹270,4,3
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,21:15,FamilyCircle3DChargesInclusive,₹150,92,28
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,21:15,Diamond3DChargesInclusive,₹130,194,23
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,21:15,Audi1Point3DChargesInclusive,₹200,200,28
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,Gold,₹120,152,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,21:15,Balcony3DChargesInclusive,₹159.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,21:15,FirstClass3DChargesInclusive,₹140,300,0
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMallKoottanad,Tamil,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMallKoottanad,Tamil,21:15,Platinum,₹110,234,11
Ernakulam,VCinema,Tamil,21:15,Platinum,₹250,15,0
Ernakulam,VCinema,Tamil,21:15,Gold,₹160,288,4
Thrissur,AppasTheatreGuruvayur,Tamil,21:15,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Tamil,21:15,Silver,₹110,391,9
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,21:15,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,21:15,FirstClass,₹129.78,635,165
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Tamil,21:30,GoldCircle,₹110,250,58
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive3DChargesInclusive,₹140,256,58
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,21:30,Balcony3DChargesInclusive,₹159,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,21:30,FirstClass3DChargesInclusive,₹140,318,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,200,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,UpperCircle,₹110,339,28
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,21:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,21:30,FirstClass3DChargesInclusive,₹140,419,0
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Tamil,21:30,Standard3DChargesInclusive,₹130,331,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Gold,₹129.83,457,18
Malappuram,KalpakaTheatreKondotty,Tamil,21:30,Executive,₹110,405,40
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,21:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,21:30,Gold,₹129,388,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,21:30,FirstClass,₹150,191,109
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,21:30,Class1Point3DChargesInclusive,₹180,248,22
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Tamil,21:30,Balcony3DChargesInclusive,₹210,210,37
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Tamil,21:30,FirstClass3DChargesInclusive,₹180,795,50
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,21:45,Platinum3DChargesInclusive,₹159.8,350,15
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,21:45,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,21:45,GoldCircle,₹120,276,2
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,21:45,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,21:45,Executive3DChargesInclusive,₹140,240,39
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,21:45,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,21:45,RoyalCircle3DChargesInclusive,₹159.8,356,8
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹129.8,309,183
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,22:00,Gold,₹129,605,88
Thrissur,DCinemas4KChalakudy,Tamil,22:00,Platinum3DChargesInclusive,₹330,12,4
Thrissur,DCinemas4KChalakudy,Tamil,22:00,Gold3DChargesInclusive,₹180,405,23
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,22:00,Gold3DChargesInclusive,₹200,107,2
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,22:00,Platinum,₹100,230,95
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,22:00,Executive,₹100,174,174
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,22:10,DiamondCircle,₹129.8,253,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,22:15,Executive3DChargesInclusive,₹170,192,8
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,22:15,Recliner,₹450,14,4
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,22:15,Executive,₹150,444,27
Thrissur,MagicFramesTheatreChoondal,Tamil,22:15,Executive3DChargesInclusive,₹170,140,0
Ernakulam,STCinemasGoldenMallMattoor,Tamil,22:30,Premium3DChargesInclusive,₹170,178,26
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Tamil,22:30,BluePearl,₹210,177,4
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,22:30,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,22:30,Executive,₹129.8,287,2
Kozhikode,BMCinemasKakkattil,Tamil,22:30,Executive,₹110,227,17
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:30,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:30,Executive3DChargesInclusive,₹130,180,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,22:30,GoldenCircle,₹130,192,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Tamil,22:59,Platinum3DChargesInclusive,₹159.76,241,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:00,Platinum3DChargesInclusive,₹510,42,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:00,Gold3DChargesInclusive,₹210,293,241
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:00,Executive3DChargesInclusive,₹190,365,133
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Platinum,₹430,31,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Gold,₹300,12,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Executive,₹160,154,57
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Economy,₹110,22,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,10:45,Executive,₹100,322,3
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,13:45,Executive,₹100,322,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,₹129.8,254,2
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,16:45,Executive,₹100,322,1
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,18:15,Platinum,₹129.8,254,20
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,3
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,21:15,Platinum,₹129.8,254,6
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,0
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹145,308,4
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,444,16
Kozhikode,SandhyaCineHouseBalussery,Tamil,13:30,Class1,₹170,505,8
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹145,308,11
Kannur,SavithaTheatreKannur,Tamil,14:45,Melody,₹177,444,18
Kozhikode,SandhyaCineHouseBalussery,Tamil,16:30,Class1,₹170,505,21
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹145,308,2
Kannur,SavithaTheatreKannur,Tamil,17:45,Melody,₹177,444,33
Kozhikode,SandhyaCineHouseBalussery,Tamil,19:30,Class1,₹170,505,21
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹145,308,8
Kannur,SavithaTheatreKannur,Tamil,21:00,Melody,₹177,444,47
Kozhikode,SandhyaCineHouseBalussery,Tamil,22:30,Class1,₹170,505,43
Malappuram,HariharFilmCityWandoor,Tamil,11:15,Platinum,₹180,217,7
Ernakulam,IssacsMariaTheatre,Tamil,11:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Tamil,11:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Tamil,11:30,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,Tamil,11:30,Silver,₹220,225,2
Malappuram,HariharFilmCityWandoor,Tamil,14:30,Platinum,₹180,217,16
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Gold,₹240,170,3
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Silver,₹220,225,2
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Gold,₹240,170,1
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Silver,₹220,225,0
Malappuram,HariharFilmCityWandoor,Tamil,18:15,Platinum,₹180,217,15
Ernakulam,IssacsMariaTheatre,Tamil,21:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Tamil,21:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Tamil,21:00,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,Tamil,21:00,Silver,₹220,225,0
Malappuram,HariharFilmCityWandoor,Tamil,21:30,Platinum,₹180,217,13
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,47,6
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,160,21
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,4
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,5
