City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:30,3DPlatinum,₹190,110,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:30,3DGold,₹180,188,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,22:30,Standard3D,₹130,220,0
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,LuxePrime,₹930,26,24
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Luxe,₹630,24,2
Trivandrum,PVRLuluTrivandrum,Telugu,22:30,Recliner,₹430,8,4
Trivandrum,PVRLuluTrivandrum,Telugu,22:30,Prime,₹240,39,13
Trivandrum,PVRLuluTrivandrum,Telugu,22:30,Classic,₹220,60,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,22:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,22:30,Gold,₹110,188,2
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,22:30,Standard3D,₹149.7,278,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:30,Recliner,₹499,102,1
Kozhikode,SurabhiCinemasKozhikode,Tamil,22:30,BluePearl,₹210,186,13
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:30,Normal,₹220,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:30,Executive,₹240,45,11
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:30,Premium,₹260,96,18
Kannur,ShanthiCinemasPayyanur,Tamil,22:30,Platinum3D,₹150,314,1
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Gold,₹129.8,142,0
Kollam,ParthaMovieHouses4KATMOS,Tamil,22:30,Diamond,₹150,194,8
Kannur,AuraCinemasMattannur,Tamil,22:30,3Dexecutive,₹160,137,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:40,Platinum3D,₹159.7,77,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:40,Gold3D,₹140,140,0
Ernakulam,PVROberonMallKochi,Tamil,22:45,ClassicPlus,₹245,141,0
Ernakulam,PVROberonMallKochi,Tamil,22:45,Classic,₹215,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:45,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:45,Executive,₹200,160,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:45,Premium,₹220,92,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:45,Vip,₹400,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,22:45,Platinum3D,₹200,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,22:45,Gold3D,₹159,222,0
Ernakulam,PanCinemasNucleusMall,Tamil,22:45,Platinum3D,₹260,21,0
Ernakulam,PanCinemasNucleusMall,Tamil,22:45,Gold3D,₹200,152,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:45,Executive3D,₹290,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:45,Platinum3D,₹190,176,15
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:50,Classic,₹165,325,24
Ernakulam,PVRForumMallKochi,Tamil,22:50,LuxePrime,₹580,42,13
Ernakulam,PVRForumMallKochi,Tamil,22:50,Luxe,₹480,16,0
Ernakulam,PanCinemasNucleusMall,Tamil,22:50,Platinum3D,₹260,21,21
Ernakulam,PanCinemasNucleusMall,Tamil,22:50,Gold3D,₹200,152,152
Thrissur,INOXSobhaCityMall,Tamil,22:55,RoyalRecliner,₹390,14,2
Thrissur,INOXSobhaCityMall,Tamil,22:55,Club,₹260,256,0
Thrissur,INOXSobhaCityMall,Tamil,22:55,Royal,₹260,51,19
Thrissur,INOXSobhaCityMall,Tamil,22:55,Executive,₹170,36,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,22:59,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,22:59,Executive3D,₹180,282,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:00,Recliner,₹450,55,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:00,Premium,₹220,169,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:00,Executive,₹150,75,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:00,Lounger,₹250,32,5
Trivandrum,PVRLuluTrivandrum,Tamil,23:00,Recliner,₹530,11,5
Trivandrum,PVRLuluTrivandrum,Tamil,23:00,Prime,₹280,120,20
Trivandrum,PVRLuluTrivandrum,Tamil,23:00,Classic,₹250,119,0
Ernakulam,PVRForumMallKochi,Tamil,23:00,Recliner,₹500,13,2
Ernakulam,PVRForumMallKochi,Tamil,23:00,Elite,₹280,184,26
Ernakulam,PVRForumMallKochi,Tamil,23:00,Prime,₹260,69,4
Ernakulam,PVRForumMallKochi,Tamil,23:00,Classic,₹240,46,0
Ernakulam,PVRLuluKochi,Tamil,23:00,Recliner,₹480,10,2
Ernakulam,PVRLuluKochi,Tamil,23:00,Prime,₹230,108,16
Ernakulam,PVRLuluKochi,Tamil,23:00,ClassicPlus,₹210,138,9
Ernakulam,PVRLuluKochi,Tamil,23:00,Classic,₹170,69,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,23:00,VipExecutive,₹580,22,22
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,23:00,VipPremium,₹630,54,54
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Executive,₹240,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Premium,₹260,56,56
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,23:30,Standard3D,₹180,279,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,23:59,UniqueCircle,₹130,370,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,23:59,Recliner3D,₹430,45,1
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,23:59,Gold3D,₹210,258,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,23:59,Silver3D,₹180,224,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Recliner3D,₹430,22,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Gold3D,₹210,236,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Silver3D,₹180,96,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,23:59,Platinum3D,₹155,135,57
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,23:59,Gold3D,₹135,275,63
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,23:59,Recliner3D,₹430,22,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,23:59,Gold3D,₹210,236,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,23:59,Silver3D,₹180,96,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,23:59,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,23:59,Executive3D,₹180,282,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,23:59,Platinum,₹125,443,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,09:00,Platinum3DChargesInclusive,₹510,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,09:00,Gold3DChargesInclusive,₹210,293,48
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,09:00,Executive3DChargesInclusive,₹190,365,14
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,09:55,Platinum,₹100,111,18
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,10:00,Executive,₹129.8,309,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,10:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,10:00,RoyalCircle3DChargesInclusive,₹159.8,356,0
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Tamil,10:30,Executive,₹100,184,2
Kozhikode,BMCinemasKakkattil,Tamil,10:30,Executive,₹110,227,0
Kozhikode,AlankarMoviesPerambra,Tamil,10:30,Executive,₹150,280,0
Kannur,SumangaliCinemasAnnurRoad,Tamil,10:30,GoldenCircle,₹130,192,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,10:50,FirstClass,₹110,297,153
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,10:50,FirstClass,₹110,129,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,11:00,LuxusCircle,₹130,309,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,11:00,Platinum3DChargesInclusive,₹159.8,350,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,11:00,Executive3DChargesInclusive,₹140,256,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,11:00,Sofa3DChargesInclusive,₹180,42,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,11:00,Executive3DChargesInclusive,₹150,156,5
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,11:00,Gold,₹129.83,457,1
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,11:00,Executive,₹180,115,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,11:00,Dress,₹140,470,15
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,ReclineCircle3DChargesInclusive,₹270,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,FamilyCircle3DChargesInclusive,₹150,92,26
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,Diamond3DChargesInclusive,₹130,194,19
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,73,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,PlatinumClass,₹129.8,418,5
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,11:00,FirstClass,₹150,191,5
Kozhikode,SurabhiCinemas4KDolbyAtmos,Tamil,11:00,BluePearl,₹210,177,19
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,11:00,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,11:00,Executive3DChargesInclusive,₹140,240,23
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,11:00,Class1Point3DChargesInclusive,₹180,248,3
Palakkad,EVMNewTheatrePudunagaram,Tamil,11:00,Gold,₹109.11,207,80
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,11:00,Premium3DChargesInclusive,₹170,178,6
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,11:00,Executive3DChargesInclusive,₹170,192,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,11:00,Gold3DChargesInclusive,₹200,107,20
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,11:00,DiamondCircle,₹129.8,253,1
Kozhikode,PEECEETalkies4KAtmos,Tamil,11:15,Executive3DChargesInclusive,₹130,294,51
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,11:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,11:15,UpperCircle,₹110,339,5
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,11:15,Executive,₹129.8,200,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Tamil,11:30,GoldCircle,₹110,250,51
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,11:30,Executive3DChargesInclusive,₹149.8,298,28
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,11:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,11:30,FirstClass3DChargesInclusive,₹140,419,0
Malappuram,ChembakasseryRimiCinemas,Tamil,11:30,Standard3DChargesInclusive,₹130,331,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,11:30,Diamond,₹110,143,5
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMallKoottanad,Tamil,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMallKoottanad,Tamil,11:30,Platinum,₹110,234,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,11:30,Executive3DChargesInclusive,₹130,294,51
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Tamil,11:30,Platinum3DChargesInclusive,₹159.76,241,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,11:30,Platinum3DChargesInclusive,₹330,12,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,11:30,Gold3DChargesInclusive,₹180,405,30
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,11:30,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,11:30,Executive,₹129.8,287,0
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Tamil,11:30,Executive3DChargesInclusive,₹170,140,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,11:30,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,11:30,Executive3DChargesInclusive,₹130,180,0
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Tamil,11:30,Balcony3DChargesInclusive,₹210,210,34
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Tamil,11:30,FirstClass3DChargesInclusive,₹180,795,36
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,11:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,11:30,FirstClass,₹129.78,635,135
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Tamil,11:30,Balcony3DChargesInclusive,₹210,210,37
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Tamil,11:30,FirstClass3DChargesInclusive,₹180,795,58
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,11:45,Balcony3DChargesInclusive,₹159,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,11:45,FirstClass3DChargesInclusive,₹140,318,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,11:45,FirstClass,₹110,474,2
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,11:45,Balcony3DChargesInclusive,₹159,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,11:45,FirstClass3DChargesInclusive,₹140,318,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:45,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:45,Gold,₹129,388,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,12:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,12:00,GoldCircle,₹120,276,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,12:00,Gold,₹129,605,39
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,12:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,12:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,12:00,Gold,₹120,152,0
Thrissur,RHDreambigCinemasKunnamkulam,Tamil,12:00,Platinum3DChargesInclusive,₹159.76,241,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,12:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,12:00,RoyalCircle3DChargesInclusive,₹159.8,356,16
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,12:00,Diamond3DChargesInclusive,₹159.55,171,171
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,12:00,Gold3DChargesInclusive,₹140,358,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,12:15,Audi1Point3DChargesInclusive,₹200,200,21
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:30,Platinum3DChargesInclusive,₹510,42,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:30,Gold3DChargesInclusive,₹210,293,194
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:30,Executive3DChargesInclusive,₹190,365,45
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,12:55,Platinum,₹100,111,53
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,13:00,Executive,₹129.8,309,29
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Tamil,13:30,Executive,₹100,184,0
Kozhikode,BMCinemasKakkattil,Tamil,13:30,Executive,₹110,227,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,13:30,GoldenCircle,₹130,192,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,13:45,Executive3DChargesInclusive,₹170,192,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,13:50,FirstClass,₹110,297,154
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,13:50,FirstClass,₹110,129,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Sofa3DChargesInclusive,₹180,42,1
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Executive3DChargesInclusive,₹150,156,8
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,14:00,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,14:00,Executive3DChargesInclusive,₹140,240,23
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,14:00,Gold,₹109.11,207,85
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,14:15,LuxusCircle,₹130,309,11
Palakkad,PriyadarsiniCinema,Tamil,14:15,Executive,₹180,115,6
Palakkad,PriyadarsiniCinema,Tamil,14:15,Dress,₹140,470,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,SofaSeat,₹180,73,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,PlatinumClass,₹129.8,418,53
Malappuram,LadderCinemasIndianMallManjeri,Tamil,14:15,Executive,₹150,126,14
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,14:30,Platinum3DChargesInclusive,₹159.8,350,22
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,14:30,Executive3DChargesInclusive,₹140,256,10
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,14:30,Executive3DChargesInclusive,₹149.8,298,30
Kozhikode,PEECEETalkies4KAtmos,Tamil,14:30,Executive3DChargesInclusive,₹130,294,46
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,14:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,14:30,FirstClass3DChargesInclusive,₹140,419,0
Malappuram,ChembakasseryRimiCinemas,Tamil,14:30,Standard3DChargesInclusive,₹130,331,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,14:30,Gold,₹129.83,457,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,ReclineCircle3DChargesInclusive,₹270,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,FamilyCircle3DChargesInclusive,₹150,92,64
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond3DChargesInclusive,₹130,194,55
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹150,191,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,ReclinerCircle,₹220,19,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,UpperCircle,₹110,339,11
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,14:30,Diamond,₹110,143,10
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,14:30,Class1Point3DChargesInclusive,₹180,248,8
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,14:30,LuxusCircle,₹130,309,10
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,14:30,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,14:30,Executive,₹129.8,287,2
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:30,Sofa3DChargesInclusive,₹180,14,5
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:30,Executive3DChargesInclusive,₹130,180,18
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,14:30,Executive,₹150,214,55
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,14:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,14:30,FirstClass,₹129.78,635,135
Malappuram,KalpakaTheatreKondotty,Tamil,14:30,Executive,₹110,405,27
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:30,Executive,₹129.8,200,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,14:45,Balcony3DChargesInclusive,₹159.76,219,28
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,14:45,FirstClass3DChargesInclusive,₹140,300,4
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,14:45,FirstClass,₹110,474,3
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMall,Tamil,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMall,Tamil,14:45,Platinum,₹110,234,5
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,14:45,Executive3DChargesInclusive,₹130,294,46
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Tamil,14:45,Balcony3DChargesInclusive,₹210,210,34
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Tamil,14:45,FirstClass3DChargesInclusive,₹180,795,36
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Tamil,14:45,Balcony3DChargesInclusive,₹210,210,36
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Tamil,14:45,FirstClass3DChargesInclusive,₹180,795,58
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Tamil,15:00,GoldCircle,₹110,250,53
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,15:00,Balcony3DChargesInclusive,₹159,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,15:00,FirstClass3DChargesInclusive,₹140,318,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,15:00,Gold,₹129,605,48
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,15:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,15:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,15:00,Gold,₹120,152,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:00,Platinum3DChargesInclusive,₹330,12,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:00,Gold3DChargesInclusive,₹180,405,3
Ernakulam,STCinemasGoldenMallMattoor,Tamil,15:00,Premium3DChargesInclusive,₹170,178,6
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Gold,₹129,388,1
Thrissur,MagicFramesTheatreChoondal,Tamil,15:00,Executive3DChargesInclusive,₹170,140,0
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,15:00,Diamond3DChargesInclusive,₹159.55,171,171
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,15:00,Gold3DChargesInclusive,₹140,358,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,15:15,DiamondCircle,₹190,19,2
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,15:15,GoldCircle,₹120,276,11
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,15:15,Audi1Point3DChargesInclusive,₹200,200,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:00,Platinum3DChargesInclusive,₹510,42,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:00,Gold3DChargesInclusive,₹210,293,154
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:00,Executive3DChargesInclusive,₹190,365,52
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,16:00,Executive,₹129.8,309,48
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,16:15,Executive3DChargesInclusive,₹170,192,16
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Tamil,16:30,Executive,₹100,184,6
Kozhikode,BMCinemasKakkattil,Tamil,16:30,Executive,₹110,227,0
Kozhikode,AlankarMoviesPerambra,Tamil,16:30,Executive,₹150,280,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,16:30,GoldenCircle,₹130,192,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,16:30,Gold3DChargesInclusive,₹200,107,2
Kozhikode,SurabhiCinemas4KDolbyAtmos,Tamil,16:45,BluePearl,₹210,177,23
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Tamil,17:00,Platinum3DChargesInclusive,₹159.76,241,0
