City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMallKoottanad,Tamil,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMallKoottanad,Tamil,14:45,Platinum,₹110,234,0
Ernakulam,VCinemaMCRoadKoothattukulam,Tamil,14:45,Platinum,₹250,15,0
Ernakulam,VCinemaMCRoadKoothattukulam,Tamil,14:45,Gold,₹160,288,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,14:45,Executive3DChargesInclusive,₹130,294,52
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,14:45,Audi1Point3DChargesInclusive,₹200,200,20
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Tamil,14:45,Balcony3DChargesInclusive,₹210,210,34
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Tamil,14:45,FirstClass3DChargesInclusive,₹180,795,47
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Tamil,15:00,GoldCircle,₹110,250,51
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,15:00,Balcony3DChargesInclusive,₹159,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,15:00,FirstClass3DChargesInclusive,₹140,318,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,15:00,Gold,₹129,605,43
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:00,Platinum3DChargesInclusive,₹330,12,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:00,Gold3DChargesInclusive,₹180,405,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Gold,₹129,388,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,15:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,15:00,Platinum,₹260,14,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,15:00,Gold,₹120,152,0
Thrissur,MagicFramesCinemasChoondal,Tamil,15:00,Executive3DChargesInclusive,₹170,140,2
Ernakulam,VCinema,Tamil,15:00,Gold,₹170,46,0
Ernakulam,VCinema,Tamil,15:00,Silver,₹150,104,0
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,15:00,Diamond3DChargesInclusive,₹159.55,171,171
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,15:00,Gold3DChargesInclusive,₹140,358,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:00,RoyalCircle3DChargesInclusive,₹159.8,356,0
Thrissur,AppasTheatreGuruvayur,Tamil,15:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Tamil,15:00,Silver,₹110,391,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,15:15,DiamondCircle,₹190,19,1
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,15:15,GoldCircle,₹120,276,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:00,Platinum3DChargesInclusive,₹510,42,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:00,Gold3DChargesInclusive,₹210,293,85
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:00,Executive3DChargesInclusive,₹190,365,53
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,16:00,Executive,₹129.8,309,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:30,Platinum,₹430,31,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:30,Gold,₹300,12,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:30,Executive,₹160,154,56
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:30,Economy,₹110,22,0
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,16:30,Executive,₹100,184,0
Kozhikode,BMCinemasKakkattil,Tamil,16:30,Executive,₹110,227,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,16:30,Premium3DChargesInclusive,₹170,178,0
Kannur,SumangaliCinemasAnnurRoad,Tamil,16:30,GoldenCircle,₹130,192,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Tamil,16:30,Executive,₹150,280,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,16:30,Gold3DChargesInclusive,₹200,107,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,16:40,DiamondCircle,₹129.8,253,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Tamil,16:45,BluePearl,₹210,177,8
Malappuram,LadderCinemasIndianMall,Tamil,17:00,Executive,₹150,126,3
Thrissur,RHDreambigCinemasKunnamkulam,Tamil,17:00,Platinum3DChargesInclusive,₹159.76,241,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Sofa3DChargesInclusive,₹180,42,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Executive3DChargesInclusive,₹150,156,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,SofaSeat,₹180,73,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,PlatinumClass,₹129.8,418,1
Palakkad,PriyadarsiniCinema,Tamil,17:40,Executive,₹180,115,5
Palakkad,PriyadarsiniCinema,Tamil,17:40,Dress,₹140,470,2
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Tamil,17:45,Executive3DChargesInclusive,₹149.8,298,13
Kozhikode,PEECEETalkies4KAtmos,Tamil,17:45,Executive3DChargesInclusive,₹130,294,54
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,17:45,FirstClass,₹110,137,96
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,17:50,FirstClass,₹110,129,2
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,17:50,FirstClass,₹110,297,154
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,18:00,FirstClass,₹110,474,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,18:00,Executive3DChargesInclusive,₹130,294,56
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,18:00,Audi1Point3DChargesInclusive,₹200,200,22
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,18:00,Class1Point3DChargesInclusive,₹180,248,6
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,18:00,Gold,₹109.11,207,80
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,18:15,LuxusCircle,₹130,309,2
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,18:15,Platinum3DChargesInclusive,₹159.8,350,2
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Tamil,18:15,GoldCircle,₹110,250,53
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:15,Executive,₹129.8,200,10
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,18:15,Gold,₹129.83,457,14
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,ReclineCircle3DChargesInclusive,₹270,4,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,FamilyCircle3DChargesInclusive,₹150,92,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,Diamond3DChargesInclusive,₹130,194,8
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,18:15,Balcony3DChargesInclusive,₹159.76,219,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,18:15,FirstClass3DChargesInclusive,₹140,300,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,₹150,191,113
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMallKoottanad,Tamil,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMallKoottanad,Tamil,18:15,Platinum,₹110,234,4
Ernakulam,VCinemaMCRoadKoothattukulam,Tamil,18:15,Platinum,₹250,15,0
Ernakulam,VCinemaMCRoadKoothattukulam,Tamil,18:15,Gold,₹160,288,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,18:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,18:15,UpperCircle,₹110,339,8
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,18:15,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,18:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,18:15,Gold,₹120,152,0
Thrissur,MagicFramesTheatreChoondal,Tamil,18:15,Executive3DChargesInclusive,₹170,140,0
Ernakulam,VCinemaMCRoadKoothattukulam,Tamil,18:15,Gold,₹170,46,0
Ernakulam,VCinemaMCRoadKoothattukulam,Tamil,18:15,Silver,₹150,104,0
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Tamil,18:15,Balcony3DChargesInclusive,₹210,210,38
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Tamil,18:15,FirstClass3DChargesInclusive,₹180,795,45
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive3DChargesInclusive,₹140,256,4
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,18:30,Balcony3DChargesInclusive,₹159,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,18:30,FirstClass3DChargesInclusive,₹140,318,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,18:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,18:30,FirstClass3DChargesInclusive,₹140,419,0
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Tamil,18:30,Standard3DChargesInclusive,₹130,331,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,18:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,18:30,GoldCircle,₹120,276,10
Malappuram,KalpakaTheatreKondotty,Tamil,18:30,Executive,₹110,405,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,605,44
Thrissur,DCinemas4KChalakudy,Tamil,18:30,Platinum3DChargesInclusive,₹330,12,2
Thrissur,DCinemas4KChalakudy,Tamil,18:30,Gold3DChargesInclusive,₹180,405,49
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,18:30,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,18:30,Gold,₹129,388,0
Palakkad,LadderCinemasOttapalam,Tamil,18:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Tamil,18:30,Executive,₹150,444,5
Malappuram,KalpakaTheatreKondotty,Tamil,18:30,Executive,₹110,405,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,18:30,LuxusCircle,₹130,309,2
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,18:30,Balcony3DChargesInclusive,₹159,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,18:30,FirstClass3DChargesInclusive,₹140,318,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,18:55,Platinum,₹100,198,62
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,19:00,Executive,₹129.8,309,74
Malappuram,DreambigSakthiTheatrePonnani,Tamil,19:00,Sofa3DChargesInclusive,₹220,21,1
Malappuram,DreambigSakthiTheatrePonnani,Tamil,19:00,Executive3DChargesInclusive,₹140,240,27
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,19:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,19:00,RoyalCircle3DChargesInclusive,₹159.8,356,10
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,19:00,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,19:00,Executive3DChargesInclusive,₹130,180,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:15,Recliner,₹250,9,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:15,PlatinumClass,₹112,156,23
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,19:15,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,19:15,Executive3DChargesInclusive,₹130,180,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,19:15,Sofa,₹200,31,3
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,19:15,Executive,₹129.8,287,2
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,19:15,Executive3DChargesInclusive,₹170,192,8
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,19:20,DiamondCircle,₹129.8,253,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,19:30,Platinum3DChargesInclusive,₹510,42,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,19:30,Gold3DChargesInclusive,₹210,293,195
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,19:30,Executive3DChargesInclusive,₹190,365,91
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,19:30,Executive,₹100,184,2
Kozhikode,BMCinemasKakkattil,Tamil,19:30,Executive,₹110,227,9
Ernakulam,STCinemasGoldenMallMattoor,Tamil,19:30,Premium3DChargesInclusive,₹170,178,14
Kannur,SumangaliCinemasAnnurRoad,Tamil,19:30,GoldenCircle,₹130,192,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Tamil,19:30,Executive,₹150,280,30
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:30,Executive3DChargesInclusive,₹170,192,11
Malappuram,LadderCinemasIndianMallManjeri,Tamil,19:45,Executive,₹150,126,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,20:00,Platinum,₹430,31,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,20:00,Gold,₹300,12,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,20:00,Executive,₹160,154,61
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,20:00,Economy,₹110,22,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Tamil,20:00,Platinum3DChargesInclusive,₹159.76,241,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,20:30,Sofa3DChargesInclusive,₹180,42,4
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,20:30,Executive3DChargesInclusive,₹150,156,15
Palakkad,ThankarajTheatreKollengode,Tamil,20:45,FirstClass,₹110,137,96
Palakkad,ThankarajTheatreKollengode,Tamil,20:50,FirstClass,₹110,297,152
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,20:50,FirstClass,₹110,129,10
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Tamil,21:00,Executive3DChargesInclusive,₹149.8,298,6
Kozhikode,PEECEETalkies4KAtmos,Tamil,21:00,Executive3DChargesInclusive,₹130,294,79
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,21:00,Executive,₹180,115,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,21:00,Dress,₹140,470,19
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:00,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:00,PlatinumClass,₹129.8,418,32
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,21:00,FirstClass,₹110,474,4
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,21:00,Gold,₹109.11,207,80
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:15,LuxusCircle,₹130,309,1
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,21:15,ReclineCircle3DChargesInclusive,₹270,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,21:15,FamilyCircle3DChargesInclusive,₹150,92,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,21:15,Diamond3DChargesInclusive,₹130,194,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,21:15,Balcony3DChargesInclusive,₹159.76,219,23
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,21:15,FirstClass3DChargesInclusive,₹140,300,13
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMallKoottanad,Tamil,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMallKoottanad,Tamil,21:15,Platinum,₹110,234,0
Ernakulam,VCinemaMCRoadKoothattukulam,Tamil,21:15,Platinum,₹250,15,0
Ernakulam,VCinemaMCRoadKoothattukulam,Tamil,21:15,Gold,₹160,288,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,Gold,₹120,152,0
Ernakulam,VCinemaMCRoadKoothattukulam,Tamil,21:15,Gold,₹170,46,0
Ernakulam,VCinemaMCRoadKoothattukulam,Tamil,21:15,Silver,₹150,104,2
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Tamil,21:30,GoldCircle,₹110,250,60
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,21:30,Executive3DChargesInclusive,₹140,256,22
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,21:30,Balcony3DChargesInclusive,₹159,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,21:30,FirstClass3DChargesInclusive,₹140,318,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,21:30,Executive,₹129.8,200,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,21:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,21:30,FirstClass3DChargesInclusive,₹140,419,0
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Tamil,21:30,Standard3DChargesInclusive,₹130,331,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:30,Gold,₹129.83,457,3
Malappuram,KalpakaTheatreKondotty,Tamil,21:30,Executive,₹110,405,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,21:30,FirstClass,₹150,191,111
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,21:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,21:30,UpperCircle,₹110,339,5
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,21:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,21:30,Gold,₹129,388,10
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,21:30,Recliner,₹450,14,1
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,21:30,Executive,₹150,444,75
Thrissur,MagicFramesTheatreChoondal,Tamil,21:30,Executive3DChargesInclusive,₹170,140,2
Malappuram,KalpakaTheatreKondotty,Tamil,21:30,Executive,₹110,405,0
Wayanad,JaithraCinemasKalpetta,Tamil,21:30,Class1Point3DChargesInclusive,₹180,248,4
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Tamil,21:30,Balcony3DChargesInclusive,₹210,210,35
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Tamil,21:30,FirstClass3DChargesInclusive,₹180,795,81
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:30,LuxusCircle,₹130,309,1
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,21:45,Platinum3DChargesInclusive,₹159.8,350,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,21:45,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,21:45,GoldCircle,₹120,276,12
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,21:45,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,21:45,Executive3DChargesInclusive,₹140,240,29
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,22:00,Executive,₹129.8,309,76
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,22:00,Gold,₹129,605,58
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,22:00,Platinum3DChargesInclusive,₹330,12,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,22:00,Gold3DChargesInclusive,₹180,405,25
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,22:00,Gold3DChargesInclusive,₹200,107,2
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,22:00,Platinum,₹100,111,75
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:00,Sofa3DChargesInclusive,₹180,14,2
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:00,Executive3DChargesInclusive,₹130,180,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,22:10,DiamondCircle,₹129.8,253,12
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,22:15,Sofa3DChargesInclusive,₹180,14,2
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,22:15,Executive3DChargesInclusive,₹130,180,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:15,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:15,Executive,₹129.8,287,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:15,Executive3DChargesInclusive,₹170,192,12
Kozhikode,BMCinemasKakkattil,Tamil,22:30,Executive,₹110,227,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,22:30,Premium3DChargesInclusive,₹170,178,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,22:30,GoldenCircle,₹130,192,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Tamil,22:30,BluePearl,₹210,177,6
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:30,Executive3DChargesInclusive,₹170,192,12
Thrissur,RHDreambigCinemasKunnamkulam,Tamil,22:59,Platinum3DChargesInclusive,₹159.76,241,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:00,Platinum3DChargesInclusive,₹510,42,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:00,Gold3DChargesInclusive,₹210,293,213
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:00,Executive3DChargesInclusive,₹190,365,90
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:00,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:00,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:00,Executive,₹160,154,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:00,Economy,₹110,22,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,10:45,Executive,₹100,322,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,13:45,Executive,₹100,322,0
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,14:30,Platinum,₹129.8,254,9
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,16:45,Executive,₹100,322,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum,₹129.8,254,12
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,0
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:15,Platinum,₹129.8,254,10
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,4
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹145,308,0
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,444,10
Kozhikode,SandhyaCineHouseBalussery,Tamil,13:30,Class1,₹150,156,17
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹145,308,0
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,444,24
Kozhikode,SandhyaCineHouseBalussery,Tamil,16:30,Class1,₹150,505,3
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹145,308,0
Kannur,SavithaTheatreKannur,Tamil,17:45,Melody,₹177,444,16
