City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,15:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,9,,
Kottayam,15:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,4,,
Kottayam,15:30,PuthettuCinemasPala,Silver,₹204,128,41,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,18:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,33,,
Kottayam,18:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,2,,
Kottayam,18:30,PuthettuCinemasPala,Silver,₹204,128,49,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,21:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,17,,
Kottayam,21:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,4,,
Kottayam,21:30,PuthettuCinemasPala,Silver,₹204,128,33,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,118,44,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,131,0,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,123,41,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,456,12,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,174,12,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,456,81,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,174,72,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,456,98,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,174,78,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,456,72,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,174,51,,
