City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,14:15,IssacsMariaTheatre,Gold,₹225,95,27,,
Ernakulam,14:15,IssacsMariaTheatre,Silver,₹205,188,15,,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,277,47,,
Malappuram,14:40,HariharFilmCityWandoor,Platinum,₹150,216,31,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,277,73,,
Ernakulam,18:15,IssacsMariaTheatre,DiamondSofa,₹335,11,0,,
Ernakulam,18:15,IssacsMariaTheatre,PlatinumRecliner,₹435,16,9,,
Ernakulam,18:15,IssacsMariaTheatre,Gold,₹225,95,39,,
Ernakulam,18:15,IssacsMariaTheatre,Silver,₹205,188,14,,
Malappuram,18:20,HariharFilmCityWandoor,Platinum,₹150,216,69,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,277,157,,
Ernakulam,21:15,IssacsMariaTheatre,DiamondSofa,₹335,11,6,,
Ernakulam,21:15,IssacsMariaTheatre,PlatinumRecliner,₹435,16,7,,
Ernakulam,21:15,IssacsMariaTheatre,Gold,₹225,95,69,,
Ernakulam,21:15,IssacsMariaTheatre,Silver,₹205,188,43,,
Malappuram,21:40,HariharFilmCityWandoor,Platinum,₹150,216,114,Malayalam,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,156,126,Malayalam,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,12:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,5,,
Kottayam,12:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,12:30,PuthettuCinemasPala,Silver,₹204,128,28,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,15:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,1,,
Kottayam,15:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,4,,
Kottayam,15:30,PuthettuCinemasPala,Silver,₹204,128,20,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,18:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,19,,
Kottayam,18:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,8,,
Kottayam,18:30,PuthettuCinemasPala,Silver,₹204,128,47,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,21:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,44,,
Kottayam,21:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,11,,
Kottayam,21:30,PuthettuCinemasPala,Silver,₹204,128,64,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,123,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,118,2,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,131,25,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,456,2,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,273,16,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,456,6,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,273,25,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,456,65,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,273,31,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,456,81,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,273,35,,
