City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Executive,₹120,240,147
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,254,159
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Platinum,₹180,36,10
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Gold,₹129,388,53
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,18:30,Standard,₹100,331,0
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,126,126
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹140,129,105
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,2
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,232
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,14
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,104
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:30,Gold,₹129.83,457,120
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,18:30,Gold,₹180,107,95
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:30,ReclinerCircle,₹220,19,18
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:30,UpperCircle,₹110,339,244
Ernakulam,VCinema,Malayalam,18:30,Platinum,₹250,15,8
Ernakulam,VCinema,Malayalam,18:30,Gold,₹160,288,79
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹150,51,33
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹130,152,27
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:45,Platinum,₹300,12,12
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:45,Gold,₹150,405,300
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,RoyalCircle,₹129.8,356,151
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:50,Platinum,₹100,151,141
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,230,211
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:15,BluePearl,₹180,177,152
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,19:15,DiamondCircle,₹129.8,182,135
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,22
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,184,68
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:30,Executive,₹150,142,127
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Platinum,₹250,10,10
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Gold,₹129.78,128,97
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Sofa,₹200,31,31
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Executive,₹129.8,287,246
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:30,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:30,Executive,₹100,180,148
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,₹140,245,216
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,165
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:30,Premium,₹150,142,105
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Platinum,₹480,42,41
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Executive,₹160,365,299
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,20:15,Premium,₹150,178,140
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,57
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,120
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,20:50,FirstClass,₹110,129,29
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Executive,₹150,115,113
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,470,343
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:00,Executive,₹150,126,126
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:00,Sofa,₹200,21,20
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:00,Executive,₹120,240,201
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,474,306
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,215,215
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,209
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,67
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,8
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,155
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:15,Audi1,₹180,200,184
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:15,Gold,₹180,107,107
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,14
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,213
Palakkad,EVMNewTheatrePudunagaram,Malayalam,21:15,Diamond,₹109.11,140,4
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:30,Platinum,₹129.8,350,266
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,254,220
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,36,25
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,388,202
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,21:30,Standard,₹100,331,2
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹140,129,98
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,415
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,12
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,416
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Gold,₹129.83,457,315
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:30,HeavenlyCircle,₹230,18,17
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:30,RoyalCircle,₹129.8,356,328
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,310
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,217
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹250,4,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹150,139,121
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Economy,₹100,13,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,18
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,229
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹150,51,51
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹130,152,122
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,21:55,Platinum,₹100,151,151
Thrissur,MagicFramesTheatreChoondal,Malayalam,22:00,Executive,₹150,140,111
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,22:00,BluePearl,₹180,177,152
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Platinum,₹300,12,12
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Gold,₹150,405,355
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,182,136
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,230
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,142,123
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:15,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:15,Executive,₹100,180,156
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Sofa,₹200,31,31
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Executive,₹129.8,287,256
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:15,Executive,₹140,245,219
Kozhikode,BMCinemasKakkattil,Malayalam,22:15,Executive,₹110,227,155
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Gold,₹150,239,199
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:30,Premium,₹150,142,121
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Platinum,₹250,10,10
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Gold,₹129.78,128,68
Thrissur,MagicFramesTheatreChoondal,Malayalam,22:30,Executive,₹150,140,118
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Platinum,₹430,31,29
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Gold,₹300,12,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Executive,₹160,154,138
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Economy,₹110,22,6
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,23:00,Executive,₹150,110,110
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,23:15,Premium,₹150,141,116
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,23:30,Sofa,₹200,21,14
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,23:30,Executive,₹120,240,212
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,23:50,Gold,₹180,107,105
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,505,17
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,17
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Gold,₹210,170,17
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Silver,₹190,225,8
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,74
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,24
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,65
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,33
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹380,9,2
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹210,170,16
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹190,225,4
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,61
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,56
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,137
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,90
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,169
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹150,216,100
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,VipRecliner,₹430,13,2
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,170,78
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,225,54
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,448
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,239
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,407
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,158
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,VipRecliner,₹430,13,8
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹380,9,5
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,170,168
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,225,163
Malappuram,HariharFilmCityWandoor,Malayalam,22:00,Platinum,₹150,128,95
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,458
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,10:30,Silver,₹204,128,0
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,3
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,10
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,70
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,13:05,GoldsofaSlider,₹254,44,28
Kottayam,PuthettuCinemasPala,,13:05,DiamondfamilyCouch,₹304,12,10
Kottayam,PuthettuCinemasPala,,13:05,Silver,₹204,128,67
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,2
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,25
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,110
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,15
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,44,43
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,102
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,85
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,220
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,15
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Thrissur,GirijaTheatreThrissur,,21:15,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,21:15,Luxury,₹215,103,103
Thrissur,GirijaTheatreThrissur,,21:15,StadiumClass,₹135,328,319
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,128,114
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,105
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,23:50,GoldsofaSlider,₹254,44,28
Kottayam,PuthettuCinemasPala,,23:50,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,23:50,Silver,₹204,128,66
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,35
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,7
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,27
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,7
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,116
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,79
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,338
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,168
