City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,44,27
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,12,10
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,42
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,44,10
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,12,4
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,128,42
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,14
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,18
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,8
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,23
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,7
