City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,19,3
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,276,15
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,15:15,Audi2,₹180,148,40
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,15:30,Executive,₹150,126,53
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,230,154
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,198,122
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:00,BluePearl,₹180,177,39
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:15,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:15,Gold,₹129.78,128,0
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,₹100,184,2
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Executive,₹160,154,31
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Economy,₹110,22,0
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,48
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:30,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:30,Gold,₹129.78,138,21
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:30,Premium,₹150,142,25
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,DiamondCircle,₹130,141,4
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:30,DiamondCircle,₹129.8,253,2
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,16:45,Executive,₹100,322,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:45,Executive,₹140,245,31
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Sofa,₹200,31,5
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Executive,₹129.8,287,27
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:45,Sofa,₹150,14,11
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:45,Executive,₹100,180,12
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:00,Executive,₹150,110,61
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,34
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,17:50,FirstClass,₹110,129,14
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,18:00,Executive,₹129.8,215,203
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Executive,₹150,115,66
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Dress,₹110,470,78
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,329
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,51
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:00,Executive,₹150,126,94
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,18:00,Platinum,₹129.76,241,24
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,248,93
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,18:00,Diamond,₹109.11,140,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,8
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,0
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,18:15,Platinum,₹129.8,350,82
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,2
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,41
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,70
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,457,87
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:30,ReclinerCircle,₹220,19,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:30,UpperCircle,₹110,339,159
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:30,Gold,₹129,295,79
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,3
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,104
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Platinum,₹480,42,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹180,293,170
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹160,365,66
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Platinum,₹180,36,4
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Gold,₹129,388,40
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,254,156
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,1
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,164
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Sofa,₹200,21,2
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Executive,₹120,240,48
Ernakulam,VCinema,Malayalam,18:30,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,18:30,Gold,₹160,288,81
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:45,Platinum,₹300,12,11
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:45,Gold,₹150,405,161
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,18:45,Audi1,₹180,200,109
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,18:45,BluePearl,₹180,177,96
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,RoyalCircle,₹129.8,356,77
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:50,Platinum,₹100,198,163
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:55,Platinum,₹100,230,191
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:00,DiamondCircle,₹129.8,253,62
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:15,Gold,₹180,107,93
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,20
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,19:30,Executive,₹100,184,38
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,81
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:30,Platinum,₹430,31,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:30,Gold,₹300,12,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:30,Executive,₹160,154,96
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:30,Economy,₹110,22,0
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,212
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Platinum,₹250,10,10
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Gold,₹129.78,128,75
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:30,Premium,₹150,178,119
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,DiamondCircle,₹130,141,29
Thrissur,DCinemas4KChalakudy,Malayalam,19:30,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,19:30,Gold,₹150,238,140
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,₹140,245,188
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Sofa,₹200,31,26
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Executive,₹129.8,287,165
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,19:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,19:30,Platinum,₹129.76,159,20
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:30,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:30,Executive,₹100,180,132
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,12
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:45,Executive,₹150,80,80
Kozhikode,BMCinemasKakkattil,Malayalam,19:45,Executive,₹110,167,12
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,19:50,Executive,₹150,140,90
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:00,RoyalCircle,₹129.8,213,64
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,20:15,Premium,₹150,142,88
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,24
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,98
Malappuram,LadderCinemasIndianMall,Malayalam,20:30,Executive,₹150,126,125
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,20:30,Platinum,₹129.76,241,58
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,20:50,FirstClass,₹110,129,0
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹150,115,113
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,470,182
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,95
Palakkad,EVMNewTheatrePudunagaram,Malayalam,21:00,Diamond,₹109.11,140,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,Balcony,₹129.76,219,18
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,FirstClass,₹110,300,4
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,215,202
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,68
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Platinum,₹250,15,11
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Gold,₹160,288,111
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,131,129
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,75
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,126
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,17
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,UpperCircle,₹110,339,262
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,₹129.8,350,174
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,295,107
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,403
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Platinum,₹180,36,13
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Gold,₹129,388,47
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,254,175
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:30,Audi1,₹180,200,100
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,14
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,318
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,21:30,BluePearl,₹180,177,133
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,205
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:30,Gold,₹180,177,147
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Sofa,₹200,21,18
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,240,138
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,12
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,111
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Platinum,₹480,42,40
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹180,293,267
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹160,365,148
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:45,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:45,RoyalCircle,₹129.8,356,111
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,21:50,Platinum,₹250,12,11
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,21:50,Gold,₹129.78,138,49
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,21:55,Platinum,₹100,198,169
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,12,11
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,405,197
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,198
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:00,Executive,₹150,280,101
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,22:00,Executive,₹120,152,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,54
Kozhikode,BMCinemasKakkattil,Malayalam,22:15,Executive,₹110,227,34
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:15,Gold,₹180,107,78
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,₹140,245,172
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Sofa,₹200,31,4
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Executive,₹129.8,287,91
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:15,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:15,Executive,₹100,180,118
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Platinum,₹430,31,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Gold,₹300,12,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Executive,₹160,154,88
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Economy,₹110,22,0
Malappuram,LadderCinemasIndianMall,Malayalam,22:30,Executive,₹150,110,103
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Gold,₹129.78,128,16
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:30,Premium,₹150,178,99
Thrissur,MagicFramesCinemasChoondal,Malayalam,22:30,Executive,₹150,140,57
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:30,RoyalCircle,₹129.8,213,46
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,23:15,Platinum,₹129.76,241,25
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,505,28
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,11
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Gold,₹210,170,17
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Silver,₹190,225,6
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,9
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,62
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,67
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,38
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,VipRecliner,₹430,13,4
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹210,170,29
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹190,225,8
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,34
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,85
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,98
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,73
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,137
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹150,216,32
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹380,9,5
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,170,45
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,225,22
Malappuram,HariharFilmCityWandoor,Malayalam,18:50,Platinum,₹150,217,32
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,395
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,240
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,346
Kannur,SavithaTheatreKannur,Malayalam,21:00,Melody,₹177,249,144
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,61
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,VipRecliner,₹430,13,8
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹380,9,4
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,170,85
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,225,47
Malappuram,HariharFilmCityWandoor,Malayalam,21:50,Platinum,₹150,217,18
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,190
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,44,16
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,12,10
Kottayam,PuthettuCinemasPala,,10:30,Silver,₹204,128,37
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,3
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,9
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,83
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,5
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,13:05,GoldsofaSlider,₹254,44,35
Kottayam,PuthettuCinemasPala,,13:05,DiamondfamilyCouch,₹304,12,8
Kottayam,PuthettuCinemasPala,,13:05,Silver,₹204,128,42
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,18
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,77
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,13
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,86
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,8
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,55
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,127
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,28
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,128,112
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,9
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,95
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,250
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,29
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,23:50,GoldsofaSlider,₹254,44,10
Kottayam,PuthettuCinemasPala,,23:50,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,23:50,Silver,₹204,128,20
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,29
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,13
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,52
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,2
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,92
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,37
Malappuram,GalaxyCinemasNilambur,,18:30,MinPrice,₹150,273,54
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,161
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,61
