City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹210,170,5
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹190,225,1
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,9
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,4
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,22
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,20
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹210,170,5
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹190,225,2
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,39
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,48
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,33
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,33
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,170,35
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,225,13
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,135
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,167
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,143
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,65
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,170,97
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,225,31
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,77
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,44,1
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,10:30,Silver,₹204,128,13
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,13:05,GoldsofaSlider,₹254,44,6
Kottayam,PuthettuCinemasPala,,13:05,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,13:05,Silver,₹204,128,16
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,44,23
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,12,6
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,40
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,21
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,44,43
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,128,73
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,29
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,23:50,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,23:50,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,23:50,Silver,₹204,128,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,8
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,4
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,28
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,8
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,46
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,10
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,46
