City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kollam,18:15,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,0,Malayalam,2D
Kollam,18:15,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Malayalam,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,14,Malayalam,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,7,Malayalam,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Thrissur,18:15,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,37,Malayalam,2D
Thrissur,18:15,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,1,Malayalam,2D
Kollam,18:15,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,17,Malayalam,2D
Kollam,18:15,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,2,Malayalam,2D
Kollam,18:15,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,0,Malayalam,2D
Malappuram,18:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,11,Malayalam,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,84,0,Malayalam,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,272,33,Malayalam,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Palakkad,18:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,189,Malayalam,2D
Thrissur,18:30,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Gold,₹150,605,119,Malayalam,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,2,Malayalam,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,13,Malayalam,2D
Malappuram,18:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,154,Malayalam,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,0,Malayalam,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Malayalam,2D
Palakkad,18:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,0,Malayalam,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,7,Malayalam,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,24,Malayalam,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Thrissur,18:35,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,4,Malayalam,2D
Thrissur,18:35,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,221,20,Malayalam,2D
Thrissur,18:35,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,44,23,Malayalam,2D
Thrissur,18:35,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,15,15,Malayalam,2D
Trivandrum,18:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,15,Malayalam,2D
Trivandrum,18:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,18,18,Malayalam,2D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,105,44,Malayalam,2D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,76,74,Malayalam,2D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,9,7,Malayalam,2D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,9,Malayalam,2D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,38,38,Malayalam,2D
Kozhikode,19:00,BMCinemasThottilpalam,Executive,₹105,239,91,Malayalam,2D
Kozhikode,19:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,26,2,Malayalam,2D
Kozhikode,19:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,65,51,Malayalam,2D
Kozhikode,19:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,40,33,Malayalam,2D
Ernakulam,19:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,22,0,Malayalam,2D
Ernakulam,19:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,54,54,Malayalam,2D
Malappuram,19:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,174,Malayalam,2D
Malappuram,19:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,31,Malayalam,2D
Kozhikode,19:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,154,Malayalam,2D
Trivandrum,19:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,36,0,Malayalam,2D
Trivandrum,19:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,90,25,Malayalam,2D
Trivandrum,19:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,67,55,Malayalam,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,Classic,₹210,46,7,Malayalam,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,Prime,₹280,69,62,Malayalam,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,Elite,₹330,184,184,Malayalam,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,Recliner,₹700,13,13,Malayalam,2D
Trivandrum,19:05,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,325,145,Malayalam,2D
Ernakulam,19:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,25,4,Malayalam,2D
Ernakulam,19:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,39,32,Malayalam,2D
Ernakulam,19:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,84,78,Malayalam,2D
Ernakulam,19:05,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,28,Malayalam,2D
Ernakulam,19:05,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,133,129,Malayalam,2D
Ernakulam,19:05,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,143,143,Malayalam,2D
Ernakulam,19:05,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,13,Malayalam,2D
Ernakulam,19:10,PVROberonMosqueRoadKochi,Classic,₹190,53,16,Malayalam,2D
Ernakulam,19:10,PVROberonMosqueRoadKochi,ClassicPlus,₹220,115,98,Malayalam,2D
Ernakulam,19:10,PVROberonMosqueRoadKochi,Recliner,₹400,14,14,Malayalam,2D
Kozhikode,19:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,8,Malayalam,2D
Malappuram,19:15,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,261,Malayalam,2D
Kozhikode,19:15,BMCinemasKakkattil,Executive,₹105,227,90,Malayalam,2D
Thrissur,19:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,88,0,Malayalam,2D
Thrissur,19:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,182,57,Malayalam,2D
Ernakulam,19:25,PVRForumMallNH47Kochi,Luxe,₹650,16,11,Malayalam,2D
Ernakulam,19:25,PVRForumMallNH47Kochi,LuxePrime,₹750,42,42,Malayalam,2D
Trivandrum,19:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹130,32,0,Malayalam,2D
Trivandrum,19:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,128,107,Malayalam,2D
Trivandrum,19:25,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,76,62,Malayalam,2D
Trivandrum,19:25,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,12,Malayalam,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,176,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,43,Malayalam,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Normal,₹230,26,0,Malayalam,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Executive,₹250,94,32,Malayalam,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Premium,₹270,60,46,Malayalam,2D
Ernakulam,19:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,25,4,Malayalam,2D
Ernakulam,19:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,56,42,Malayalam,2D
Ernakulam,19:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,95,94,Malayalam,2D
Ernakulam,19:40,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,109,Malayalam,2D
Ernakulam,19:40,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,18,Malayalam,2D
Alappuzha,19:40,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,162,Malayalam,2D
Alappuzha,19:40,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,27,Malayalam,2D
Kozhikode,19:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,107,Malayalam,2D
Malappuram,19:45,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,373,Malayalam,2D
Malappuram,19:45,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,104,Malayalam,2D
Thrissur,19:45,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,140,46,Malayalam,2D
Kozhikode,19:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,145,Malayalam,2D
Kozhikode,19:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,7,Malayalam,2D
Kozhikode,19:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,64,Malayalam,2D
Kozhikode,19:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,55,Malayalam,2D
Thrissur,20:15,RHDreambigCinemasKakkasserySoukKunnamkulam,Gold,₹120,40,0,Malayalam,2D
Thrissur,20:15,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹150,201,72,Malayalam,2D
Malappuram,20:15,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,95,Malayalam,2D
Malappuram,20:15,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,10,Malayalam,2D
Thrissur,20:25,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,251,Malayalam,2D
Thrissur,20:25,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,11,Malayalam,2D
Kozhikode,20:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,60,Malayalam,2D
Kozhikode,20:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,12,Malayalam,2D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,313,Malayalam,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,28,Malayalam,2D
Malappuram,21:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,128,Malayalam,2D
Malappuram,21:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,166,Malayalam,2D
Malappuram,21:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,21,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,5,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,62,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,41,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,9,Malayalam,2D
Kozhikode,21:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,324,Malayalam,2D
Kozhikode,21:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,84,Malayalam,2D
Malappuram,21:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,133,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,105,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,7,Malayalam,2D
Malappuram,21:15,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,204,Malayalam,2D
Malappuram,21:15,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,21,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,148,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,92,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,4,Malayalam,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹120,300,13,Malayalam,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹150,219,45,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹160,288,174,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,14,Malayalam,2D
Malappuram,21:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,164,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,304,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,19,Malayalam,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,259,Malayalam,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,235,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,149,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,11,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,15,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,201,Malayalam,2D
Malappuram,21:30,KalpakaTheatreKondotty,Executive,₹105,405,135,Malayalam,2D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,61,Malayalam,2D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,3,Malayalam,2D
Palakkad,21:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,15,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,19,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,69,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,4,Malayalam,2D
Trivandrum,21:30,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹200,33,21,Malayalam,2D
Trivandrum,21:30,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,10,Malayalam,2D
Malappuram,21:40,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,189,Malayalam,2D
Malappuram,21:45,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,15,Malayalam,2D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,84,4,Malayalam,2D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,272,119,Malayalam,2D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Kollam,21:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,0,Malayalam,2D
Kollam,21:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,0,Malayalam,2D
Kollam,21:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Malayalam,2D
Kollam,21:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,25,Malayalam,2D
Kollam,21:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,20,Malayalam,2D
Kollam,21:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,2,Malayalam,2D
Malappuram,21:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,230,Malayalam,2D
Trivandrum,21:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,40,0,Malayalam,2D
Trivandrum,21:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,160,26,Malayalam,2D
Trivandrum,21:50,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,92,49,Malayalam,2D
Trivandrum,21:50,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,8,Malayalam,2D
Thrissur,22:00,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Gold,₹150,605,371,Malayalam,2D
Malappuram,22:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,172,Malayalam,2D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,32,Malayalam,2D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,108,108,Malayalam,2D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,125,125,Malayalam,2D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,14,14,Malayalam,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,35,Malayalam,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,69,Malayalam,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,34,17,Malayalam,2D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,136,5,Malayalam,2D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,137,19,Malayalam,2D
Kozhikode,22:15,BMCinemasThottilpalam,Executive,₹105,239,84,Malayalam,2D
Trivandrum,22:15,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,22,Malayalam,2D
Trivandrum,22:15,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,18,18,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,180,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,31,Malayalam,2D
Kozhikode,22:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,108,Malayalam,2D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,2,Malayalam,2D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,6,Malayalam,2D
Malappuram,22:30,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,280,Malayalam,2D
Kozhikode,22:30,BMCinemasKakkattil,Executive,₹105,227,72,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,37,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,6,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,204,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,36,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,14,Malayalam,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Malayalam,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,65,Malayalam,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,46,Malayalam,2D
Ernakulam,22:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,13,0,Malayalam,2D
Ernakulam,22:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,26,26,Malayalam,2D
Ernakulam,22:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,67,67,Malayalam,2D
Thrissur,22:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,88,0,Malayalam,2D
Thrissur,22:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,182,36,Malayalam,2D
Ernakulam,22:40,PVRForumMallNH47Kochi,Classic,₹240,46,23,Malayalam,2D
Ernakulam,22:40,PVRForumMallNH47Kochi,Prime,₹280,69,66,Malayalam,2D
Ernakulam,22:40,PVRForumMallNH47Kochi,Elite,₹330,184,180,Malayalam,2D
Ernakulam,22:40,PVRForumMallNH47Kochi,Recliner,₹700,13,13,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,119,84,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,120,115,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,11,Malayalam,2D
Ernakulam,22:45,PVROberonMosqueRoadKochi,Classic,₹190,53,40,Malayalam,2D
Ernakulam,22:45,PVROberonMosqueRoadKochi,ClassicPlus,₹220,115,108,Malayalam,2D
Ernakulam,22:45,PVROberonMosqueRoadKochi,Recliner,₹400,14,14,Malayalam,2D
Trivandrum,22:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,325,128,Malayalam,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹150,34,0,Malayalam,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹170,85,57,Malayalam,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹190,50,34,Malayalam,2D
Ernakulam,22:55,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,92,Malayalam,2D
Ernakulam,22:55,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,15,Malayalam,2D
Alappuzha,22:55,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,136,Malayalam,2D
Alappuzha,22:55,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,9,Malayalam,2D
Kozhikode,23:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,84,Malayalam,2D
Malappuram,23:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,161,Malayalam,2D
Malappuram,23:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,58,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Luxe,₹650,16,12,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,LuxePrime,₹750,42,34,Malayalam,2D
Kozhikode,23:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,144,Malayalam,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Normal,₹200,26,0,Malayalam,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Executive,₹220,94,34,Malayalam,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Premium,₹240,60,37,Malayalam,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,33,4,Malayalam,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,70,66,Malayalam,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,177,177,Malayalam,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,12,Malayalam,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,51,Malayalam,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,50,Malayalam,2D
Thrissur,23:15,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,140,37,Malayalam,2D
Thrissur,23:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Gold,₹120,40,0,Malayalam,2D
Thrissur,23:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹150,201,43,Malayalam,2D
Malappuram,23:30,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,19,Malayalam,2D
Malappuram,23:30,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,6,Malayalam,2D
Thrissur,23:50,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,59,Malayalam,2D
Thrissur,23:50,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,5,Malayalam,2D
Thrissur,23:59,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,2,Malayalam,2D
Thrissur,23:59,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,11,Malayalam,2D
Thrissur,23:59,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,4,Malayalam,2D
Thrissur,23:59,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,3,Malayalam,2D
