City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,PuthettuCinemasPala,,20:30,Silver,₹204,128,118
Kottayam,PuthettuCinemasPala,,23:15,GoldsofaSlider,₹254,44,37
Kottayam,PuthettuCinemasPala,,23:15,DiamondfamilyCouch,₹304,12,11
Kottayam,PuthettuCinemasPala,,23:15,Silver,₹204,128,67
Kottayam,PuthettuCinemasPala,,23:45,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,23:45,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,23:45,Silver,₹204,160,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,110
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,22
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,291
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,110
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,230
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,130
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,207
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,99
