City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,₹129,388,115
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,15:00,Gold,₹129.8,160,54
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,15:00,Silver,₹110,391,67
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,15:15,Platinum,₹250,12,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,15:15,Gold,₹129.78,138,113
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,15:15,Executive,₹150,140,41
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,HeavenlyCircle,₹230,18,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,RoyalCircle,₹129.8,356,66
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,15:15,DiamondCircle,₹129.8,182,67
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:30,Gold,₹129.83,457,239
Malappuram,LadderCinemasIndianMall,Malayalam,15:30,Executive,₹150,114,114
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,15:45,Platinum,₹100,230,230
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:45,Platinum,₹300,5,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:45,Gold,₹150,239,139
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:45,Sofa,₹200,31,31
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:45,Executive,₹129.8,287,274
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹110,443,421
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,16:00,Gold,₹129.83,457,288
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,16:15,Executive,₹120,152,35
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:15,Executive,₹140,192,177
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:30,BluePearl,₹180,177,145
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,235
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,206
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Platinum,₹480,42,33
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹160,365,270
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,₹140,245,223
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:30,Premium,₹150,178,24
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:30,Gold,₹180,177,157
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive,₹100,180,165
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,16:45,Executive,₹100,322,27
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,16:45,Executive,₹150,80,80
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,17:00,Platinum,₹300,12,12
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,17:00,Gold,₹150,405,229
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:00,Executive,₹150,126,126
Malappuram,LadderCinemasIndianMall,Malayalam,17:00,Executive,₹150,80,80
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,30,30
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹120,149,118
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,SofaSeat,₹180,73,29
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,170
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,26,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹120,97,68
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,17:45,Executive,₹129.8,298,290
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,17:45,FirstClass,₹110,129,70
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,17:45,Executive,₹129.8,215,204
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,17:45,RedRuby,₹180,100,83
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:00,Platinum,₹250,15,12
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:00,Gold,₹160,288,177
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,18:00,Luxury,₹220,13,1
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,18:00,Platinum,₹129.76,159,81
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:00,Sofa,₹200,21,21
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:00,Executive,₹120,240,214
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,18:00,Executive,₹150,140,50
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,₹129.8,160,64
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Silver,₹110,391,112
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,248,184
Wayanad,JaithraCinemasKalpetta,Malayalam,18:10,Class1,₹150,214,132
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,₹110,339,314
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,Balcony,₹129.76,219,99
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,FirstClass,₹110,300,54
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,18:15,Platinum,₹250,12,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,18:15,Gold,₹129.78,138,115
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,PearlCircle,₹110,215,190
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,191,150
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,457,356
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,200,94
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:30,Diamond,₹200,13,13
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:30,Golden,₹110,150,124
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹250,11,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹150,142,118
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹100,16,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,254,248
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:30,HeavenlyCircle,₹230,18,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:30,RoyalCircle,₹129.8,356,109
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,₹180,36,6
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,₹129,388,106
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,376
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,18:30,Sofa,₹200,31,31
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,18:30,Executive,₹129.8,287,273
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:45,Gold,₹129.83,457,363
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:45,Platinum,₹100,198,192
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:50,Platinum,₹100,230,230
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹110,443,428
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Recliner,₹450,14,13
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Executive,₹150,444,437
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,25,10
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,182,52
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,19:05,DiamondCircle,₹129.8,253,225
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:15,BluePearl,₹180,177,163
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,₹140,245,245
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,PlatinumClass,₹112,156,118
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Executive,₹100,180,175
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:15,RoyalCircle,₹129.8,270,45
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,78
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,267
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,201
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:30,DiamondCircle,₹190,19,19
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:30,GoldCircle,₹120,276,211
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:30,Premium,₹150,178,128
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:30,Gold,₹180,177,166
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,19:30,Executive,₹129.8,114,76
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Platinum,₹480,42,40
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Executive,₹160,365,338
Malappuram,LadderCinemasIndianMall,Malayalam,19:45,Executive,₹150,126,126
Thrissur,DCinemas4KChalakudy,Malayalam,20:00,Platinum,₹300,12,12
Thrissur,DCinemas4KChalakudy,Malayalam,20:00,Gold,₹150,405,354
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,20:00,RoyalCircle,₹129.8,213,67
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,20:05,DiamondCircle,₹129.8,182,146
Malappuram,LadderCinemasIndianMall,Malayalam,20:15,Executive,₹150,110,110
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹150,30,30
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹120,149,124
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,71
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,316
Malappuram,LadderCinemasIndianMall,Malayalam,20:30,Executive,₹150,114,114
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹150,26,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹120,97,77
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,20:45,FirstClass,₹110,129,85
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,20:50,Executive,₹150,140,109
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,20:50,FirstClass,₹110,201,87
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,298,298
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:00,Sofa,₹200,21,21
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:00,Executive,₹120,240,220
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:00,Gold,₹180,130,120
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,215,209
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,160,157
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,391,271
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,21:00,Premium,₹150,142,105
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Platinum,₹250,15,15
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Gold,₹160,288,209
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,Balcony,₹129.76,219,219
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,FirstClass,₹110,300,206
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,21:15,Platinum,₹250,12,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,21:15,Gold,₹129.78,138,121
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:15,HeavenlyCircle,₹230,18,13
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:15,RoyalCircle,₹129.8,356,210
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,21:15,Sofa,₹200,31,31
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,21:15,Executive,₹129.8,287,285
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,191,181
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Gold,₹129.83,457,418
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,21:30,Executive,₹129.8,200,146
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,322
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Diamond,₹200,13,13
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Golden,₹110,150,140
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,254,245
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,36,28
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,388,250
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,400
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,162,154
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,220
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,197
Kozhikode,BMCinemasKakkattil,Malayalam,21:30,Executive,₹110,167,143
Wayanad,JaithraCinemasKalpetta,Malayalam,21:40,Class1,₹150,214,182
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹250,11,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹150,142,130
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Economy,₹100,16,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:45,Gold,₹129.83,457,421
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,21:55,DiamondCircle,₹129.8,253,214
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,21:55,Platinum,₹100,198,198
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,22:00,BluePearl,₹180,177,162
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,22:00,Executive,₹110,443,437
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:00,Executive,₹140,245,238
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,230
Palakkad,LadderCinemasOttapalam,Malayalam,22:00,Recliner,₹450,14,14
Palakkad,LadderCinemasOttapalam,Malayalam,22:00,Executive,₹150,444,438
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:00,Executive,₹150,142,125
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,22:00,Executive,₹129.8,212,212
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:00,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:00,PlatinumClass,₹112,156,153
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle,₹129.8,270,157
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:15,Executive,₹150,280,262
Kozhikode,BMCinemasKakkattil,Malayalam,22:15,Executive,₹110,227,185
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:15,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:15,Executive,₹100,180,180
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,45
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:30,Luxury,₹220,13,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:30,Platinum,₹129.76,159,127
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:30,DiamondCircle,₹190,19,19
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:30,GoldCircle,₹120,276,245
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,22:30,Executive,₹150,126,126
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:30,Premium,₹150,178,156
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold,₹180,177,168
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,22:30,Executive,₹129.8,114,105
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,22:45,Executive,₹150,80,80
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:45,RoyalCircle,₹129.8,213,146
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,22:45,RedRuby,₹180,100,92
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:45,DiamondCircle,₹129.8,182,133
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:59,Luxury,₹220,13,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:59,Platinum,₹129.76,159,131
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,23:00,Platinum,₹300,12,12
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,23:00,Gold,₹150,405,364
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Platinum,₹480,42,40
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Executive,₹160,365,337
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,23:00,Executive,₹150,110,110
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,23:15,Executive,₹150,114,114
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,23:15,Sofa,₹150,30,30
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,23:15,Executive,₹120,149,112
Palakkad,LadderCinemasOttapalam,Malayalam,23:15,Executive,₹150,214,211
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,23:15,Sofa,₹150,26,25
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,23:15,Executive,₹120,97,59
Thrissur,MagicFramesCinemasChoondal,Malayalam,23:45,Executive,₹150,140,115
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,23:45,Sofa,₹200,21,21
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,23:45,Executive,₹120,240,201
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,23:45,Gold,₹129.8,160,140
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,23:45,Silver,₹110,391,199
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,23:45,Executive,₹120,152,135
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,23:50,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,23:50,Golden,₹110,150,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,23:50,Premium,₹150,142,38
Thrissur,AppasTheatreGuruvayur,Malayalam,23:55,Gold,₹129.8,160,138
Thrissur,AppasTheatreGuruvayur,Malayalam,23:55,Silver,₹110,391,200
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,23:55,Executive,₹140,192,190
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,23:59,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,23:59,RoyalCircle,₹129.8,356,5
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:59,Sofa,₹200,31,31
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:59,Executive,₹129.8,287,270
Kozhikode,BMCinemasKakkattil,Malayalam,23:59,Executive,₹110,167,143
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,23:59,Executive,₹110,254,228
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,23:59,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,23:59,UpperCircle,₹110,339,293
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,23:59,Gold,₹180,130,116
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,505,387
Kannur,SavithaTheatreKannur,Malayalam,11:00,Melody,₹177,444,384
Kannur,SavithaTheatreKannur,Malayalam,11:15,Melody,₹177,249,191
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,130
Malappuram,HariharFilmCityWandoor,Malayalam,11:40,Platinum,₹150,128,73
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,448
Kannur,SavithaTheatreKannur,Malayalam,14:00,Melody,₹177,444,432
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,167
Malappuram,HariharFilmCityWandoor,Malayalam,16:20,Platinum,₹150,216,133
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,463
Malappuram,HariharFilmCityWandoor,Malayalam,16:40,Platinum,₹150,128,79
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,444,418
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,249,204
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹150,217,168
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,489
Kannur,SavithaTheatreKannur,Malayalam,20:00,Melody,₹177,444,419
Malappuram,HariharFilmCityWandoor,Malayalam,21:20,Platinum,₹150,217,184
Kannur,SavithaTheatreKannur,Malayalam,22:00,Melody,₹177,249,219
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,505
Kannur,SavithaTheatreKannur,Malayalam,22:30,Melody,₹177,265,216
Kannur,SavithaTheatreKannur,Malayalam,22:30,Melody,₹177,249,213
Kannur,SavithaTheatreKannur,Malayalam,23:00,Melody,₹177,444,421
Malappuram,HariharFilmCityWandoor,Malayalam,23:40,Platinum,₹150,216,110
Malappuram,HariharFilmCityWandoor,Malayalam,23:55,Platinum,₹150,217,83
Kottayam,PuthettuCinemasPala,,10:00,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,10:00,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,10:00,Silver,₹204,128,124
Kottayam,PuthettuCinemasPala,,10:15,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,10:15,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,10:15,Silver,₹204,160,154
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,128,128
Kottayam,PuthettuCinemasPala,,20:20,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,20:20,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,20:20,Silver,₹204,128,128
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,20:45,DiamondfamilyCouch,₹304,4,4
