City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:45,Platinum,₹250,15,15
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:45,Gold,₹160,288,176
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Platinum,₹180,36,25
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Gold,₹129,388,174
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:00,Gold,₹129.83,457,406
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Gold,₹129.8,160,80
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Silver,₹110,391,148
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,HeavenlyCircle,₹230,18,17
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,RoyalCircle,₹129.8,356,233
Thrissur,MagicFramesCinemasChoondal,Malayalam,15:15,Executive,₹150,140,100
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,15:15,Platinum,₹250,12,12
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,15:15,Gold,₹129.78,138,117
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:30,Platinum,₹480,42,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:30,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:30,Executive,₹160,365,365
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,15:30,DiamondCircle,₹129.8,253,222
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:30,Gold,₹129.83,457,423
Malappuram,LadderCinemasIndianMall,Malayalam,15:30,Executive,₹150,114,114
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,15:30,Executive,₹129.8,114,10
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,15:40,Platinum,₹100,230,230
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:45,Sofa,₹200,31,31
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:45,Executive,₹129.8,287,286
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:45,Platinum,₹480,42,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:45,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:45,Executive,₹160,365,365
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,16:15,Executive,₹140,192,176
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,16:15,Executive,₹120,152,124
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,16:30,Executive,₹150,280,264
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,211
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:30,Premium,₹150,178,138
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,16:30,BluePearl,₹180,177,161
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,16:30,Executive,₹140,245,221
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:30,Gold,₹180,177,158
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive,₹100,180,175
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Gold,₹250,11,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Executive,₹150,142,140
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Economy,₹100,16,4
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,16:45,Executive,₹100,322,21
Thrissur,DCinemas4KChalakudy,Malayalam,17:00,Platinum,₹300,12,12
Thrissur,DCinemas4KChalakudy,Malayalam,17:00,Gold,₹150,405,331
Malappuram,LadderCinemasIndianMall,Malayalam,17:00,Executive,₹150,126,126
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,SofaSeat,₹180,73,52
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,188
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,30,30
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹120,149,121
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,26,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹120,97,73
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,17:45,FirstClass,₹110,129,71
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,17:45,RedRuby,₹180,100,93
Malappuram,LadderCinemasIndianMall,Malayalam,17:45,Executive,₹150,80,80
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,18:00,Executive,₹129.8,298,293
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,18:00,Executive,₹110,443,443
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,₹129.8,160,134
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Silver,₹110,391,189
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,18:00,Executive,₹129.8,215,205
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:00,Sofa,₹200,21,21
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:00,Executive,₹120,240,234
Ernakulam,VCinema,Malayalam,18:00,Platinum,₹250,15,15
Ernakulam,VCinema,Malayalam,18:00,Gold,₹160,288,244
Thrissur,MagicFramesCinemasChoondal,Malayalam,18:00,Executive,₹150,140,98
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,248,213
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,₹110,339,327
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,219
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,168
Malappuram,KalpakaTheatreKondotty,Malayalam,18:15,Executive,₹110,405,376
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,18:15,DiamondCircle,₹129.8,253,212
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,18:15,Platinum,₹250,12,12
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,18:15,Gold,₹129.78,138,125
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,PearlCircle,₹110,215,199
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,457,415
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,254,254
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,₹180,36,5
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,₹129,388,207
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹150,191,150
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,200,155
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:30,Diamond,₹200,13,13
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:30,Golden,₹110,150,121
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,HeavenlyCircle,₹230,18,17
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,RoyalCircle,₹129.8,356,238
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,18:30,Sofa,₹200,31,31
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,18:30,Executive,₹129.8,287,269
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,18:30,Premium,₹150,142,98
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Platinum,₹480,42,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Executive,₹160,365,365
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:50,Platinum,₹100,230,230
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,151,151
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Platinum,₹480,42,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Executive,₹160,365,365
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Recliner,₹450,14,14
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Executive,₹150,444,444
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Gold,₹150,51,51
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Executive,₹130,152,142
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,19:00,Executive,₹129.8,114,85
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:15,BluePearl,₹180,177,163
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:15,Executive,₹140,245,242
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Executive,₹100,180,180
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,270,188
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,Recliner,₹250,9,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,₹112,156,117
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:30,Executive,₹150,280,264
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,133
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,225
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:30,Premium,₹150,178,157
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:30,Gold,₹180,177,174
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:45,DiamondCircle,₹190,19,19
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:45,GoldCircle,₹120,276,242
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:45,Executive,₹150,126,126
Thrissur,DCinemas4KChalakudy,Malayalam,20:00,Platinum,₹300,12,12
Thrissur,DCinemas4KChalakudy,Malayalam,20:00,Gold,₹150,405,371
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:00,RoyalCircle,₹129.8,213,162
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,20:05,DiamondCircle,₹129.8,182,159
Malappuram,LadderCinemasIndianMall,Malayalam,20:15,Executive,₹150,110,110
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,69
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,348
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Sofa,₹150,30,30
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Executive,₹120,149,137
Malappuram,LadderCinemasIndianMall,Malayalam,20:30,Executive,₹150,114,114
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,20:45,FirstClass,₹110,129,108
Thrissur,MagicFramesTheatreChoondal,Malayalam,20:50,Executive,₹150,140,133
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,20:50,FirstClass,₹110,201,187
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,391,361
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:00,Sofa,₹200,21,21
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:00,Executive,₹120,240,238
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:00,DiamondCircle,₹129.8,253,225
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,21:00,Premium,₹150,142,116
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,298,298
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,215,215
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,219
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,258
Malappuram,KalpakaTheatreKondotty,Malayalam,21:15,Executive,₹110,405,401
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:15,HeavenlyCircle,₹230,18,18
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:15,RoyalCircle,₹129.8,356,297
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,15
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,264
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,21:15,Sofa,₹200,31,31
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,21:15,Executive,₹129.8,287,283
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,21:15,Platinum,₹250,12,12
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,21:15,Gold,₹129.78,138,131
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,457
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,254,254
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Platinum,₹180,36,36
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Gold,₹129,388,384
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,183
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,200,195
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,335
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:30,Executive,₹110,443,443
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Diamond,₹200,13,13
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Golden,₹110,150,147
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,218
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,206
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,162,161
Kozhikode,BMCinemasKakkattil,Malayalam,21:30,Executive,₹110,167,156
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:40,Class1,₹150,214,190
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,21:55,Platinum,₹100,198,198
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,230
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,22:00,BluePearl,₹180,177,177
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:00,Executive,₹140,245,245
Palakkad,LadderCinemasOttapalam,Malayalam,22:00,Recliner,₹450,14,14
Palakkad,LadderCinemasOttapalam,Malayalam,22:00,Executive,₹150,444,444
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:00,Executive,₹150,142,130
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle,₹129.8,270,231
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,₹112,156,139
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,22:00,Executive,₹129.8,114,110
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,22:00,Sofa,₹150,26,26
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,22:00,Executive,₹120,97,65
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:15,Executive,₹150,280,278
Kozhikode,BMCinemasKakkattil,Malayalam,22:15,Executive,₹110,227,216
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:15,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:15,Executive,₹100,180,180
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,286
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:30,Premium,₹150,178,173
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:30,DiamondCircle,₹190,19,19
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:30,GoldCircle,₹120,276,274
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,22:30,Executive,₹150,126,126
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold,₹180,177,176
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Platinum,₹480,42,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Executive,₹160,365,365
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Gold,₹150,51,51
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Executive,₹130,152,152
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Luxury,₹220,13,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Platinum,₹129.76,159,142
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:30,RoyalCircle,₹129.8,213,188
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:45,DiamondCircle,₹129.8,182,159
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,23:00,Platinum,₹300,12,12
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,23:00,Gold,₹150,405,403
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,23:00,Executive,₹150,110,110
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,23:15,Sofa,₹150,30,30
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,23:15,Executive,₹120,149,134
Palakkad,LadderCinemasOttapalam,Malayalam,23:15,Executive,₹150,214,214
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,23:15,Executive,₹150,114,114
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,23:20,FirstClass,₹110,129,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,23:30,DiamondCircle,₹129.8,253,229
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,23:30,Executive,₹120,152,152
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,23:45,Sofa,₹200,21,21
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,23:45,Executive,₹120,240,240
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,23:45,Executive,₹150,80,80
Thrissur,MagicFramesTheatreChoondal,Malayalam,23:45,Executive,₹150,140,134
Thrissur,AppasTheatreGuruvayur,Malayalam,23:45,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Malayalam,23:45,Silver,₹110,391,379
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,23:45,Premium,₹150,142,123
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,23:50,Diamond,₹200,13,13
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,23:50,Golden,₹110,150,135
Malappuram,KalpakaTheatreKondotty,Malayalam,23:55,Executive,₹110,405,403
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,23:55,Executive,₹140,192,192
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,23:59,Balcony,₹129.76,219,219
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,23:59,FirstClass,₹110,300,278
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,23:59,HeavenlyCircle,₹230,18,18
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,23:59,RoyalCircle,₹129.8,356,317
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,23:59,Executive,₹110,254,249
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,23:59,Sofa,₹200,31,31
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,23:59,Executive,₹129.8,287,284
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,23:59,Gold,₹129.83,457,427
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,23:59,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,23:59,UpperCircle,₹110,339,337
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,23:59,Executive,₹110,162,161
Kozhikode,BMCinemasKakkattil,Malayalam,23:59,Executive,₹110,167,154
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,23:59,Platinum,₹180,36,33
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,23:59,Gold,₹129,388,332
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,23:59,PearlCircle,₹110,215,213
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,23:59,Executive,₹129.8,200,197
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,505,420
Kannur,SavithaTheatreKannur,Malayalam,11:00,Melody,₹177,444,432
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,127
Malappuram,HariharFilmCityWandoor,Malayalam,11:40,Platinum,₹150,128,94
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,472
Kannur,SavithaTheatreKannur,Malayalam,14:00,Melody,₹177,444,394
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,179
Malappuram,HariharFilmCityWandoor,Malayalam,16:20,Platinum,₹150,216,177
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,483
Malappuram,HariharFilmCityWandoor,Malayalam,16:40,Platinum,₹150,128,102
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,444,381
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,249,190
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,194
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,505
Kannur,SavithaTheatreKannur,Malayalam,20:00,Melody,₹177,444,440
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,202
Kannur,SavithaTheatreKannur,Malayalam,22:00,Melody,₹177,249,236
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,504
Kannur,SavithaTheatreKannur,Malayalam,22:30,Melody,₹177,265,242
Kannur,SavithaTheatreKannur,Malayalam,22:30,Melody,₹177,249,234
Kannur,SavithaTheatreKannur,Malayalam,23:00,Melody,₹177,444,438
Malappuram,HariharFilmCityWandoor,Malayalam,23:40,Platinum,₹150,216,176
Malappuram,HariharFilmCityWandoor,Malayalam,23:50,Platinum,₹150,128,102
Malappuram,HariharFilmCityWandoor,Malayalam,23:59,Platinum,₹150,217,173
Kottayam,PuthettuCinemasPala,,10:00,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,10:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,10:00,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,10:15,GoldsofaSlider,₹254,47,45
Kottayam,PuthettuCinemasPala,,10:15,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,10:15,Silver,₹204,160,131
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,128,128
Kottayam,PuthettuCinemasPala,,20:20,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,20:20,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,20:20,Silver,₹204,128,128
Kottayam,PuthettuCinemasPala,,23:00,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,23:00,DiamondfamilyCouch,₹304,12,12
