City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:30,DiamondCircle,₹190,19,19
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:30,GoldCircle,₹120,276,269
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold,₹180,177,177
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:30,RoyalCircle,₹129.8,270,266
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:45,DiamondCircle,₹129.8,182,161
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:45,Recliner,₹250,9,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:45,PlatinumClass,₹112,156,125
Thrissur,DCinemas4KChalakudy,Malayalam,23:00,Platinum,₹300,12,12
Thrissur,DCinemas4KChalakudy,Malayalam,23:00,Gold,₹150,405,398
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,23:00,Executive,₹150,110,110
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,23:00,Executive,₹150,114,114
Thrissur,DCinemas4KChalakudy,Malayalam,23:15,Platinum,₹300,12,12
Thrissur,DCinemas4KChalakudy,Malayalam,23:15,Gold,₹150,405,403
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,23:15,Sofa,₹150,30,30
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,23:15,Executive,₹120,149,142
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,23:20,FirstClass,₹110,129,128
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,23:30,Premium,₹150,142,142
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,23:30,Executive,₹120,152,151
Kozhikode,BMCinemasKakkattil,Malayalam,23:30,Executive,₹110,167,167
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,23:45,Sofa,₹200,21,21
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,23:45,Executive,₹120,240,240
Thrissur,MagicFramesTheatreChoondal,Malayalam,23:45,Executive,₹150,140,139
Thrissur,AppasTheatreGuruvayur,Malayalam,23:45,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Malayalam,23:45,Silver,₹110,391,391
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,23:45,Executive,₹150,214,214
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,23:50,Diamond,₹200,13,13
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,23:50,Golden,₹110,150,143
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,23:50,Executive,₹140,192,192
Malappuram,LadderCinemasIndianMall,Malayalam,23:55,Executive,₹150,80,80
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,23:58,BluePearl,₹180,177,177
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,23:59,HeavenlyCircle,₹230,18,18
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,23:59,RoyalCircle,₹129.8,356,351
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,23:59,Executive,₹110,254,254
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,23:59,DiamondCircle,₹129.8,253,241
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,23:59,Gold,₹129.83,457,438
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,23:59,Balcony,₹129.76,219,219
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,23:59,FirstClass,₹110,300,300
Malappuram,KalpakaTheatreKondotty,Malayalam,23:59,Executive,₹110,405,403
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,23:59,Platinum,₹180,36,36
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,23:59,Gold,₹129,388,357
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,23:59,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,23:59,UpperCircle,₹110,339,339
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,23:59,PearlCircle,₹110,215,215
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,505,441
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,425
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,137
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,470
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,433
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,183
Malappuram,HariharFilmCityWandoor,Malayalam,16:20,Platinum,₹150,216,166
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,505
Malappuram,HariharFilmCityWandoor,Malayalam,16:40,Platinum,₹150,128,79
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,249,201
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,428
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,194
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,505
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,444,444
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,197
Kannur,SavithaTheatreKannur,Malayalam,22:00,Melody,₹177,249,249
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,505
Kannur,SavithaTheatreKannur,Malayalam,22:30,Melody,₹177,265,265
Malappuram,HariharFilmCityWandoor,Malayalam,23:40,Platinum,₹150,216,182
Malappuram,HariharFilmCityWandoor,Malayalam,23:50,Platinum,₹150,128,108
Malappuram,HariharFilmCityWandoor,Malayalam,23:59,Platinum,₹150,217,181
Kottayam,PuthettuCinemasPala,,10:00,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,10:00,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,10:00,Silver,₹204,128,128
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,128,128
Kottayam,PuthettuCinemasPala,,20:20,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,20:20,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,20:20,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,23:00,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,23:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,23:00,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,23:45,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,23:45,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,23:45,Silver,₹204,160,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,312
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,112
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,447
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,86
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,443
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,248
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,240
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,419
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,129
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,235
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,226,206
Malappuram,GalaxyCinemasNilambur,,23:30,MinPrice,₹150,174,151
Malappuram,GalaxyCinemasNilambur,,23:55,MinPrice,₹150,273,233
Malappuram,FairylandCinemasNilambur,,23:59,MinPrice,₹160,456,424
