City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Recliner,₹350,15,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,216,100
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,98,63
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,Balcony,₹150,229,229
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,FirstCircle,₹140,168,48
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,96
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,143
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,92
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,19
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,74
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,146,107
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Silver,₹130,36,0
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,477,251
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,214
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:15,Deluxe,₹150,292,250
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Reclainer,₹350,16,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Gold,₹200,48,32
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Royal,₹170,96,73
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Club,₹129.8,112,29
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Lounger,₹200,14,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:15,Deluxe,₹150,160,130
Alappuzha,CCinemasChengannur,Malayalam,21:20,Chimmy,₹150,135,111
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:25,Normal,₹200,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:25,Executive,₹220,136,82
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:25,Premium,₹240,137,111
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,228,191
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,149
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,228
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,68
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,3
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,₹130,436,21
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,195
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,198
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,169
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Platinum,₹150,318,127
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Gold,₹150,57,57
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,24
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,10
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,228
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,137
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,14
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,111
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,265
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹150,168,146
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,60,12
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,523
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,241
Ernakulam,SridarMarineDriveKochi,Malayalam,21:30,GoldClass,₹160,150,150
Ernakulam,SridarMarineDriveKochi,Malayalam,21:30,ClubClass,₹140,267,198
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,187
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,335
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,113
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,45,30
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,258,257
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,224,79
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,153
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,₹170,15,11
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,₹129,159,76
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,6
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,42
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,159
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,263
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,3
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,106
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,37
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,371
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,21
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,192
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,130
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,235
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,123,28
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,₹200,6,3
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,98
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,122
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,4
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,168,154
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,40
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,31
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,16
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,47
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,7
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,129
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,468
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,27
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,29
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹150,188,69
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,₹130,451,81
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,254,159
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,192
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,149
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,101
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury,₹200,33,16
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,221,134
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,168,45
Ernakulam,CinepolisCentreSquareKochi,Malayalam,21:35,Normal,₹200,22,15
Ernakulam,CinepolisCentreSquareKochi,Malayalam,21:35,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareKochi,Malayalam,21:35,Premium,₹240,95,92
Thrissur,INOXSobhaCityMall,Malayalam,21:40,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Club,₹210,155,133
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Royal,₹210,32,24
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Executive,₹130,26,10
Ernakulam,PVRLuluKochi,Malayalam,21:40,Recliner,₹700,54,43
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:40,Gold,₹185,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:40,Silver,₹155,91,66
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,21:40,GoldOffline,₹150,203,68
Kollam,VarshaTheatreAnchal,Malayalam,21:45,Premium,₹250,15,15
Kollam,VarshaTheatreAnchal,Malayalam,21:45,Executive,₹200,41,39
Kollam,VarshaTheatreAnchal,Malayalam,21:45,Classic,₹150,375,277
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Sofa,₹300,42,31
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Balcony,₹200,126,114
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Reserved,₹130,680,424
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,216
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen1,₹130,162,112
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:45,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:45,Red,₹129,151,108
Ernakulam,ShenoysKochi,Malayalam,21:45,Luxe,₹440,68,46
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,51,43
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,111,67
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,233
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:45,Audi2,₹150,182,148
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹140,135,117
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:45,Elite,₹140,159,119
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:45,Premium,₹120,16,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:45,ClassicOffline,₹170,118,108
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Recliner,₹550,7,5
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Prime,₹270,51,33
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Classic,₹230,70,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Executive,₹200,128,56
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Premium,₹220,76,59
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Vip,₹400,12,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,14,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,153,99
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:00,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:00,Gold,₹180,264,220
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,227
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,243,192
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,26,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,BluePearl,₹180,186,132
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹500,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹260,34,34
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹240,65,36
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:00,Platinum,₹230,20,17
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:00,Gold,₹150,152,113
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Gold,₹110,209,185
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya,₹160,284,204
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,143,126
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,22,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹190,160,160
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Gold,₹129,222,206
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Silver,₹80,28,0
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Gold,₹315,30,18
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Executive,₹150,267,178
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Economy,₹100,19,0
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Gold,₹150,248,175
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹200,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹170,78,76
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Normal,₹230,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Executive,₹250,65,54
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Premium,₹270,56,47
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,37,37
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Gold,₹180,136,130
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹190,180,180
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹270,32,32
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,64
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,228
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard,₹130,216,198
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Gold,₹300,42,31
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,310,300
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus,₹200,24,24
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,₹310,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,₹180,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,₹160,106,78
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,76
Alappuzha,EVMGrandCinemaCherthala,Malayalam,22:00,Platinum,₹170,91,84
Alappuzha,EVMGrandCinemaCherthala,Malayalam,22:00,Gold,₹150,280,171
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,15,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,90,51
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,90,19
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,22:00,Executive,₹300,128,11
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,22:00,Premium,₹200,200,64
Kannur,DevCinemasKanichar,Malayalam,22:00,Screen2,₹129.8,189,86
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:00,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:00,Gold,₹150,170,95
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,140,126
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹200,12,12
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹220,71,61
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Recliner,₹350,27,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Platinum,₹140,308,280
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:05,Normal,₹220,25,12
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:05,Executive,₹240,39,37
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:05,Premium,₹260,84,72
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,22:05,VgmGreen,₹190,160,60
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:05,Gold,₹150,225,65
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,165
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,132,124
Ernakulam,PVROberonMallKochi,Malayalam,22:15,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,22:15,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,22:15,Classic,₹190,53,38
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Gold,₹180,234,211
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Executive,₹200,160,76
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Premium,₹220,92,55
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Vip,₹400,15,8
Kollam,ParthaMovieHouses4KATMOS,Malayalam,22:15,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,22:15,Gold,₹150,287,287
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,22:15,Friends,₹150,162,83
Kollam,ParthaMovieHouses4KATMOS,Malayalam,22:15,Diamond,₹150,194,193
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,22:15,VgmRed,₹190,161,86
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:15,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:15,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:15,Silver,₹100,225,194
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:15,Gold,₹150,143,89
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:15,Dimond,₹160,126,39
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:15,Gold,₹130,235,52
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:20,GoldLounge,₹280,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:20,ExecutiveOffline,₹150,96,72
Ernakulam,PVRLuluKochi,Malayalam,22:20,Recliner,₹650,10,10
Ernakulam,PVRLuluKochi,Malayalam,22:20,Prime,₹280,108,108
Ernakulam,PVRLuluKochi,Malayalam,22:20,ClassicPlus,₹260,138,138
Ernakulam,PVRLuluKochi,Malayalam,22:20,Classic,₹220,69,37
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Silver,₹220,30,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Gold,₹240,105,75
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Platinum,₹260,57,49
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Recliner,₹550,10,10
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Elite,₹240,94,94
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Prime,₹230,48,48
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Classic,₹220,32,11
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:30,Reserved,₹129.8,277,209
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:30,Balcony,₹150,219,219
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:30,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:30,ExecutiveOffline,₹200,89,80
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc2,₹200,165,133
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,55,32
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,169,159
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹150,75,64
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹250,32,8
Alappuzha,SVCinemasKayamkulam,Malayalam,22:30,Standard,₹150,122,116
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹170,194,181
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,414
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,177
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,137
Ernakulam,ShenoysKochi,Malayalam,22:30,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹220,88,82
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,155
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:30,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:30,SilverClass,₹150,545,545
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,131,118
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,171,127
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,216,194
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:30,Gold,₹150,169,122
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:30,Gold,₹140,136,82
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Reclainer,₹350,11,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Gold,₹200,34,30
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Royal,₹170,68,66
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Club,₹129.8,69,45
