City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:15,Gold,₹129.78,138,24
Kozhikode,BMCinemasKakkattil,Malayalam,22:15,Executive,₹110,227,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:15,Platinum,₹300,12,3
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:15,Gold,₹150,405,49
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:15,Premium,₹150,141,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:15,Gold,₹180,177,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:20,Gold,₹180,177,0
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Executive,₹150,142,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Economy,₹100,16,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:30,Premium,₹150,141,9
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,505,12
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,11
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹154.8,195,43
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,100
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,31
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,13
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,26
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,85
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,29
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,60
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,21
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,20
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,99
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,444,121
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,59
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,31
Kottayam,PuthettuCinemasPala,,10:00,GoldsofaSlider,₹254,44,4
Kottayam,PuthettuCinemasPala,,10:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,10:00,Silver,₹204,128,26
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,44,13
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,12,4
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,128,25
Kottayam,PuthettuCinemasPala,,20:20,GoldsofaSlider,₹254,44,37
Kottayam,PuthettuCinemasPala,,20:20,DiamondfamilyCouch,₹304,12,6
Kottayam,PuthettuCinemasPala,,20:20,Silver,₹204,128,47
Kottayam,PuthettuCinemasPala,,23:00,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,23:00,DiamondfamilyCouch,₹304,12,3
Kottayam,PuthettuCinemasPala,,23:00,Silver,₹204,128,14
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,31
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,48
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,12
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,32
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,7
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,55
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,4
