City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,128,127
Kottayam,PuthettuCinemasPala,,20:30,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,20:30,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,20:30,Silver,₹204,128,128
Kottayam,PuthettuCinemasPala,,23:15,GoldsofaSlider,₹254,44,43
Kottayam,PuthettuCinemasPala,,23:15,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,23:15,Silver,₹204,128,94
Kottayam,PuthettuCinemasPala,,23:45,GoldsofaSlider,₹254,47,41
Kottayam,PuthettuCinemasPala,,23:45,DiamondfamilyCouch,₹304,4,3
Kottayam,PuthettuCinemasPala,,23:45,Silver,₹204,160,81
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,76
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,12
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,238
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,59
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,220
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,70
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,290
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,103
