City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,SavithaTheatreKannur,Malayalam,21:45,Melody,₹177,249,200
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,445
Kannur,SavithaTheatreKannur,Malayalam,23:00,Melody,₹177,444,329
Kottayam,PuthettuCinemasPala,,10:00,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,10:00,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,10:00,Silver,₹204,128,104
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,128,114
Kottayam,PuthettuCinemasPala,,20:30,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,20:30,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,20:30,Silver,₹204,128,128
Kottayam,PuthettuCinemasPala,,23:15,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,23:15,DiamondfamilyCouch,₹304,12,11
Kottayam,PuthettuCinemasPala,,23:15,Silver,₹204,128,77
Kottayam,PuthettuCinemasPala,,23:45,GoldsofaSlider,₹254,47,29
Kottayam,PuthettuCinemasPala,,23:45,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,23:45,Silver,₹204,160,75
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,103
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,4
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,212
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,51
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,144
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,80
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,322
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,156
