City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,186
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:45,Surya,₹160,284,146
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Gold,₹129,222,192
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,143,104
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,22,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,16
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,145
Malappuram,GalaxyCinemasNilambur,,21:45,MinPrice,₹150,174,97
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹340,19,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹129,222,136
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹80,28,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹310,13,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹180,72,70
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹160,106,49
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,Premium,₹150,310,249
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,RedPlus,₹200,24,24
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Royal,₹220,21,13
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Gold,₹129,351,197
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen2,₹130,145,75
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,176
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,HeavenlyCircle,₹230,18,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,356,190
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,8,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,34,30
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,68,63
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹129.8,69,39
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,SofaLuxury,₹200,33,16
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,221,108
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,168,39
Kottayam,PuthettuCinemasPala,,21:45,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,108
Malappuram,HariharFilmCityWandoor,Malayalam,21:45,Platinum,₹150,216,129
Ernakulam,PvrLuluKochi,Malayalam,21:50,Recliner,₹400,10,10
Ernakulam,PvrLuluKochi,Malayalam,21:50,Prime,₹210,108,108
Ernakulam,PvrLuluKochi,Malayalam,21:50,ClassicPlus,₹190,138,138
Ernakulam,PvrLuluKochi,Malayalam,21:50,Classic,₹160,69,63
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:55,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:55,Platinum,₹220,51,44
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:55,Gold,₹200,111,51
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Executive,₹200,160,97
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Premium,₹220,92,86
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Vip,₹400,15,15
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,22:00,RoyalCircle,₹250,100,82
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,22:00,FamilyCircle,₹150,349,218
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹450,55,43
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹220,169,153
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹150,75,64
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Lounger,₹250,32,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,GrandB,₹350,9,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,Royale,₹250,22,16
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,Premium,₹150,264,154
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,120
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,33
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,125
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,Platinum,₹160,110,109
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹150,188,93
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,BalconySofa,₹170,95,91
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,FirstClass,₹130,277,212
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹170,264,223
Ernakulam,MathaDolby2K3DAluva,Malayalam,22:00,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaDolby2K3DAluva,Malayalam,22:00,MadhuryaPrince,₹160,218,165
Ernakulam,MathaDolby2K3DAluva,Malayalam,22:00,MadhuryaQueen,₹129.8,16,16
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹250,4,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹150,139,80
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹100,13,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,261
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,71
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,50
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:00,Classic,₹150,349,218
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,280,148
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹190,180,180
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹270,32,32
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹190,160,158
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,35
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,₹140,245,168
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Gold,₹270,16,9
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹160,224,57
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Executive,₹100,180,158
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,227
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Platinum,₹180,90,90
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Gold,₹160,126,119
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Silver,₹140,18,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,Balcony,₹150,82,36
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,FirstClass,₹110,404,109
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:00,Gold,₹180,177,159
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,120
Malappuram,SreedeviCinePalaceManjeri,Malayalam,22:00,Gopalakrishna,₹150,157,125
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Sofa,₹200,31,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Executive,₹129.8,287,131
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,12,12
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,405,278
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹250,11,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹150,142,84
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹100,16,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,₹150,225,161
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,134
Kannur,SavithaTheatreKannur,Malayalam,22:00,Melody,₹177,249,96
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:05,Classic,₹180,325,233
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:05,Platinum,₹100,198,186
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Platinum,₹230,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Gold,₹150,152,106
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,46
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,148
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:15,VipExecutive,₹650,24,16
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:15,VipPremium,₹700,62,61
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,14,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,153,90
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,ClassicPlus,₹210,81,81
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,Classic,₹190,36,26
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,145,125
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Normal,₹230,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Executive,₹250,69,60
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Premium,₹270,56,43
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹200,80,75
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹180,84,55
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,22:15,Screen1,₹129.8,300,81
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,22:15,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,22:15,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,22:15,Diamond,₹110,194,188
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,22:15,Crown,₹130,201,83
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,51
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,22:15,Executive,₹150,107,80
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Gold,₹170,234,223
Ernakulam,PanCinemasNucleusMall,Malayalam,22:15,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,22:15,Gold,₹170,120,102
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:15,VipExecutive,₹350,18,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:15,VipPremium,₹400,18,17
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,16,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,171,104
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Platinum,₹150,221,91
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Diamond,₹129.8,210,38
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:20,ClassicOffline,₹170,194,186
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:20,Gold,₹150,137,98
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,LuxePrime,₹850,18,18
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Luxe,₹750,24,23
Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹360,14,14
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,₹200,256,221
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,₹200,51,35
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,₹140,36,0
Ernakulam,PvrForumMallKochi,Malayalam,22:30,LuxePrime,₹550,42,40
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Luxe,₹450,16,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹180,78,64
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,278,238
Kannur,SavithaTheatreKannur,Malayalam,22:30,Melody,₹177,444,344
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,254
Kannur,LibertyParadiseThalassery,Malayalam,22:30,LittileParadise,₹129.8,500,391
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,26
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,Platinum,₹160,178,171
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,434
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,244,121
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,249
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:30,Silver,₹160,172,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,220,84
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Platinum,₹150,237,48
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,258,14
Ernakulam,ShenoysKochi,Malayalam,22:30,Luxe,₹440,68,65
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Platinum,₹380,9,5
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Gold,₹210,170,100
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Silver,₹190,225,65
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹200,165,131
Malappuram,LadderCinemasIndianMall,Malayalam,22:30,Executive,₹150,80,60
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,204,77
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Normal,₹200,34,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Executive,₹220,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Premium,₹240,177,172
Ernakulam,PvrOberonMallKochi,Malayalam,22:40,Recliner,₹350,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,22:40,ClassicPlus,₹210,115,105
Ernakulam,PvrOberonMallKochi,Malayalam,22:40,Classic,₹190,53,45
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:40,PremiumOffline,₹180,108,62
Ernakulam,PvrLuluKochi,Malayalam,22:40,Recliner,₹400,13,13
Ernakulam,PvrLuluKochi,Malayalam,22:40,Prime,₹210,143,142
Ernakulam,PvrLuluKochi,Malayalam,22:40,ClassicPlus,₹190,133,133
Ernakulam,PvrLuluKochi,Malayalam,22:40,Classic,₹160,57,54
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Silver,₹200,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Gold,₹220,105,83
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Platinum,₹240,57,52
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Executive,₹200,128,80
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Premium,₹220,76,58
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Vip,₹400,12,8
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Recliner,₹500,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Prime,₹270,120,115
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Classic,₹240,119,71
Ernakulam,PvrLuluKochi,Malayalam,22:45,Recliner,₹600,56,49
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Recliner,₹700,13,12
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Elite,₹320,184,172
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Prime,₹290,69,67
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Classic,₹240,46,23
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:45,DiamondRecliner,₹250,17,15
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:45,PlatinumSofa,₹200,64,61
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:45,Gold,₹150,249,213
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:45,Silver,₹100,70,14
Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc1,₹200,95,66
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:45,Gold,₹160,135,115
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:45,RoyalCircle,₹129.8,270,111
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:50,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:50,Executive,₹200,136,37
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:50,Premium,₹220,137,79
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:50,PlatinumExecutive,₹200,32,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:50,PlatinumPremium,₹250,33,23
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,19,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,245,215
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:55,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:55,ExecutiveOffline,₹190,96,72
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹499,117,36
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Platinum,₹480,42,30
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Gold,₹180,293,269
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Executive,₹160,365,221
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹650,22,13
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹700,54,54
Trivandrum,PvrLuluTrivandrum,Malayalam,23:00,Recliner,₹500,16,16
Trivandrum,PvrLuluTrivandrum,Malayalam,23:00,Prime,₹310,121,106
Trivandrum,PvrLuluTrivandrum,Malayalam,23:00,Classic,₹260,138,62
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:00,Standard,₹150,279,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,266
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹230,38,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹250,69,60
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹270,57,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:00,Platinum,₹160,25,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:00,Gold,₹140,243,87
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:00,Silver,₹80,26,0
Alappuzha,PanCinemasAlappuzha,Malayalam,23:00,Platinum,₹250,37,26
Alappuzha,PanCinemasAlappuzha,Malayalam,23:00,Gold,₹180,136,80
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,Executive,₹200,90,37
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,Premium,₹220,67,50
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹220,71,61
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Platinum,₹200,112,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Silver,₹180,68,0
Kozhikode,RegalCinemasKozhikode,Malayalam,23:15,FirstclassSc2,₹200,165,78
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Normal,₹210,26,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Executive,₹230,56,54
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Premium,₹250,117,117
Alappuzha,CCinemasChengannur,Malayalam,23:21,ExecutiveSofa,₹250,22,8
Alappuzha,CCinemasChengannur,Malayalam,23:21,KingsLounge,₹150,321,73
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,GoldClass,₹170,182,180
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,ClubClass,₹150,263,229
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Platinum,₹200,105,87
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Silver,₹180,68,28
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,23:30,Recliner,₹180,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,23:30,FirstClass,₹140,380,14
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:30,Platinum,₹230,20,8
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:30,Gold,₹150,152,87
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,23:30,Premium,₹150,142,75
Ernakulam,PanCinemasNucleusMall,Malayalam,23:30,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,23:30,Gold,₹170,152,121
Malappuram,SreedeviCinePalaceManjeri,Malayalam,23:30,Sreedevi,₹150,299,252
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹220,243,212
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,23:30,Platinum,₹129.8,254,20
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,23:30,Executive,₹110,294,252
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,23:30,Executive,₹110,139,97
Kottayam,PuthettuCinemasPala,,23:35,GoldsofaSlider,₹254,47,18
Kottayam,PuthettuCinemasPala,,23:35,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,23:35,Silver,₹204,160,30
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,23:45,Premium,₹150,141,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:45,Gold,₹129,126,14
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:45,Diamond,₹160,53,9
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:45,Audi1,₹160,175,147
Ernakulam,ShenoysKochi,Malayalam,23:45,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,23:45,Diamond,₹220,200,175
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:45,Normal,₹210,30,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:45,Executive,₹230,45,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:45,Premium,₹250,95,95
Kozhikode,AjanthaCinemasKakkattil,Malayalam,23:45,Executive,₹110,199,40
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,23:50,Sofa,₹230,18,16
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,23:50,Club,₹150,282,218
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:50,Platinum,₹170,180,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:50,Gold,₹150,207,2
Ernakulam,MathaDolby2K3DAluva,Malayalam,23:55,MathaDaliya,₹150,235,52
