City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:30,Executive,₹200,70,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:30,Premium,₹220,177,64
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,18
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Platinum,₹150,237,237
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,244,28
Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,₹310,14,10
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,₹210,256,21
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,₹210,51,20
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,₹130,36,0
Ernakulam,PvrOberonMallKochi,Malayalam,22:40,Recliner,₹350,14,9
Ernakulam,PvrOberonMallKochi,Malayalam,22:40,ClassicPlus,₹210,115,75
Ernakulam,PvrOberonMallKochi,Malayalam,22:40,Classic,₹170,53,8
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:40,PremiumOffline,₹180,108,50
Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc3,₹200,165,0
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Recliner,₹500,11,2
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Prime,₹250,120,20
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Classic,₹200,119,15
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Recliner,₹550,13,5
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Elite,₹260,184,116
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Prime,₹230,69,15
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Classic,₹220,46,0
Ernakulam,PvrLuluKochi,Malayalam,22:45,Recliner,₹550,54,7
Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc3,₹200,165,2
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:50,Premium,₹150,142,2
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,2
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,116
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹230,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹250,69,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹270,57,4
Trivandrum,PvrLuluTrivandrum,Malayalam,23:00,Recliner,₹500,16,14
Trivandrum,PvrLuluTrivandrum,Malayalam,23:00,Prime,₹280,121,68
Trivandrum,PvrLuluTrivandrum,Malayalam,23:00,Classic,₹200,138,16
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹500,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹550,54,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Executive,₹200,56,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Premium,₹220,117,63
