City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,26
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹170,129,101
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,54
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,68
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,23
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:30,Diamond,₹129.55,171,58
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:30,Gold,₹110,358,13
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,215,24
Palakkad,AlexMoviesPattambi,Malayalam,21:35,ElishaCircle,₹110,320,57
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:40,Platinum,₹260,8,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:40,Gold,₹160,102,64
Trivandrum,PvrLuluTrivandrum,Malayalam,21:40,Recliner,₹500,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,21:40,Prime,₹260,68,63
Trivandrum,PvrLuluTrivandrum,Malayalam,21:40,Classic,₹230,104,64
Thrissur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,₹360,10,10
Thrissur,InoxSobhaCityMall,Malayalam,21:40,Club,₹200,155,95
Thrissur,InoxSobhaCityMall,Malayalam,21:40,Royal,₹200,32,24
Thrissur,InoxSobhaCityMall,Malayalam,21:40,Executive,₹140,26,4
Alappuzha,PanCinemasAlappuzha,Malayalam,21:40,Platinum,₹250,28,8
Alappuzha,PanCinemasAlappuzha,Malayalam,21:40,Gold,₹180,265,128
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,200,27
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,SofaSeat,₹180,16,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,GoldClass,₹110,147,18
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:45,Surya,₹160,284,132
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,7
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,81
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,75,65
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,143,105
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,22,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹150,222,130
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹90,28,0
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,Premium,₹150,310,202
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,RedPlus,₹200,24,20
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹330,13,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹190,72,66
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹170,106,29
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,216,164
Kottayam,PuthettuCinemasPala,,21:45,Platinumrecliner,₹354,12,11
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,65
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen2,₹130,145,37
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,SofaLuxury,₹200,33,22
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,221,94
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,168,10
Malappuram,GalaxyCinemasNilambur,,21:45,MinPrice,₹150,174,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,112
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,12
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,113
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Royal,₹220,21,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Gold,₹129,351,106
Ernakulam,PvrLuluKochi,Malayalam,21:50,Recliner,₹400,10,10
Ernakulam,PvrLuluKochi,Malayalam,21:50,Prime,₹210,108,108
Ernakulam,PvrLuluKochi,Malayalam,21:50,ClassicPlus,₹190,138,138
Ernakulam,PvrLuluKochi,Malayalam,21:50,Classic,₹160,69,39
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Platinum,₹230,7,6
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Gold,₹170,120,84
Malappuram,HariharFilmCityWandoor,Malayalam,21:50,Platinum,₹150,216,48
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:55,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:55,Platinum,₹220,51,29
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:55,Gold,₹200,111,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Executive,₹200,160,27
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Premium,₹220,92,37
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Vip,₹400,15,13
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,GrandB,₹350,9,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,Premium,₹150,264,36
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹450,55,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹220,169,59
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹150,75,53
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Lounger,₹250,32,9
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,16
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,65
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,Platinum,₹160,110,59
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹150,188,10
Ernakulam,MathaDolby2K3DAluva,Malayalam,22:00,MadhuryaKingSofa,₹210,64,20
Ernakulam,MathaDolby2K3DAluva,Malayalam,22:00,MadhuryaPrince,₹160,218,70
Ernakulam,MathaDolby2K3DAluva,Malayalam,22:00,MadhuryaQueen,₹129.8,16,16
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,BalconySofa,₹170,95,90
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,FirstClass,₹130,277,109
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹300,12,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹160,154,41
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹110,22,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,208
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:00,Classic,₹150,349,116
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹190,180,160
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹270,32,32
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹190,160,134
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,35
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,₹140,245,0
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,280,48
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Executive,₹100,180,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Executive,₹129.8,287,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,79
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,Platinum,₹160,178,152
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹170,264,202
Ernakulam,ShenoysKochi,Malayalam,22:00,Luxe,₹440,68,36
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold,₹129,222,109
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,45
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,Balcony,₹150,82,27
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,FirstClass,₹110,404,54
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,₹140,245,114
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,19
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,16
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Executive,₹129.8,287,20
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Sofa,₹150,14,13
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Executive,₹100,180,79
Malappuram,SreedeviCinePalaceManjeri,Malayalam,22:00,Gopalakrishna,₹150,157,116
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,12,12
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,405,122
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,35
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:00,Platinum,₹230,20,14
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:00,Gold,₹150,152,77
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Platinum,₹180,90,83
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Gold,₹160,126,87
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Silver,₹140,18,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,₹150,225,31
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,193
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,88
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge,₹330,26,25
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹220,88,64
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:00,Gold,₹180,177,135
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Gold,₹270,16,5
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹160,224,13
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,22:00,Balcony,₹180,210,57
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,22:00,FirstClass,₹150,795,174
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:05,Classic,₹180,325,83
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:05,Platinum,₹100,198,162
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:10,Gold,₹300,42,20
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:15,VipExecutive,₹550,24,3
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:15,VipPremium,₹600,62,45
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,9
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,96
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,153,20
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,ClassicPlus,₹210,81,76
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,Classic,₹190,36,24
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,22:15,Screen1,₹129.8,300,83
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,22:15,ReclineCircle,₹250,4,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,22:15,FamilyCircle,₹130,92,79
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,22:15,Diamond,₹110,194,114
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,22:15,Crown,₹130,201,12
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Normal,₹230,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Executive,₹250,69,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Premium,₹270,56,26
Kozhikode,RegalCinemasKozhikode,Malayalam,22:15,FirstclassSc1,₹200,95,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹200,106,56
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹180,90,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,16,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,171,70
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:15,Premium,₹150,142,45
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Platinum,₹150,221,1
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Diamond,₹129.8,210,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:20,ClassicOffline,₹170,194,161
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,22:20,Executive,₹150,107,43
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:20,Gold,₹150,169,42
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:20,Executive,₹150,145,55
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,LuxePrime,₹850,18,14
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Luxe,₹750,24,16
Ernakulam,PvrForumMallKochi,Malayalam,22:30,LuxePrime,₹550,42,42
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Luxe,₹400,16,2
Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹360,14,12
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,₹200,256,57
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,₹200,51,26
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,₹140,36,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,4
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,278,207
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,88
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,58
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹200,165,78
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹210,81,80
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹180,78,44
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹200,21,7
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,220,59
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,244,44
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Gold,₹129,185,145
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,236
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:30,RoyalCircle,₹129.8,270,28
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Gold,₹210,170,28
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Silver,₹190,225,15
Kannur,SavithaTheatreKannur,Malayalam,22:30,Melody,₹177,444,272
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹220,71,50
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,22:30,Executive,₹150,110,67
Ernakulam,PanCinemasNucleusMall,Malayalam,22:30,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,22:30,Gold,₹170,152,90
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Platinum,₹150,237,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Normal,₹190,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Executive,₹210,70,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Premium,₹230,177,82
Ernakulam,PvrOberonMallKochi,Malayalam,22:40,Recliner,₹350,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,22:40,ClassicPlus,₹210,115,107
Ernakulam,PvrOberonMallKochi,Malayalam,22:40,Classic,₹180,53,27
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:40,PremiumOffline,₹180,108,70
Ernakulam,PvrLuluKochi,Malayalam,22:40,Recliner,₹400,13,13
Ernakulam,PvrLuluKochi,Malayalam,22:40,Prime,₹210,143,142
Ernakulam,PvrLuluKochi,Malayalam,22:40,ClassicPlus,₹190,133,133
Ernakulam,PvrLuluKochi,Malayalam,22:40,Classic,₹160,57,33
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Gold,₹220,105,20
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Platinum,₹240,57,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Executive,₹200,128,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Premium,₹220,76,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Vip,₹400,12,2
Kannur,LibertyParadiseThalassery,Malayalam,22:40,LittileParadise,₹129.8,500,344
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Recliner,₹500,11,4
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Prime,₹270,120,62
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Classic,₹230,119,30
Ernakulam,PvrLuluKochi,Malayalam,22:45,Recliner,₹600,56,39
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Recliner,₹550,13,11
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Elite,₹240,184,183
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Prime,₹230,69,52
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Classic,₹220,46,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:45,DiamondRecliner,₹250,17,9
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:45,PlatinumSofa,₹200,64,28
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:45,Gold,₹150,249,90
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:45,Silver,₹100,70,6
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:45,Gold,₹160,135,76
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:55,GoldLounge,₹290,32,23
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:55,ExecutiveOffline,₹190,96,55
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,19,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,245,178
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Normal,₹210,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Executive,₹230,26,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Premium,₹250,67,52
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Platinum,₹480,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Gold,₹180,293,76
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Executive,₹160,365,57
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹499,117,13
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹550,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹600,54,14
Trivandrum,PvrLuluTrivandrum,Malayalam,23:00,Recliner,₹500,16,14
Trivandrum,PvrLuluTrivandrum,Malayalam,23:00,Prime,₹300,121,47
Trivandrum,PvrLuluTrivandrum,Malayalam,23:00,Classic,₹250,138,9
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:00,Standard,₹150,279,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,16
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,265
Ernakulam,PadmaCinemaKochi,Malayalam,23:00,Lounge,₹250,44,38
Ernakulam,PadmaCinemaKochi,Malayalam,23:00,GoldClass,₹170,182,179
Ernakulam,PadmaCinemaKochi,Malayalam,23:00,ClubClass,₹150,263,172
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹230,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹250,69,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹270,57,14
Alappuzha,PanCinemasAlappuzha,Malayalam,23:00,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,23:00,Gold,₹180,136,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:00,Platinum,₹160,25,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:00,Gold,₹140,243,36
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:00,Silver,₹80,26,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,Executive,₹200,90,37
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,Premium,₹220,67,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:05,Normal,₹230,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:05,Executive,₹250,83,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:05,Premium,₹270,44,17
Kozhikode,RegalCinemasKozhikode,Malayalam,23:15,FirstclassSc2,₹200,165,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Normal,₹200,26,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Executive,₹220,56,37
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Premium,₹240,117,115
Ernakulam,ShenoysKochi,Malayalam,23:15,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,23:15,Diamond,₹220,243,243
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Normal,₹200,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Executive,₹220,45,42
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Premium,₹240,95,89
Alappuzha,CCinemasChengannur,Malayalam,23:21,ExecutiveSofa,₹250,22,2
Alappuzha,CCinemasChengannur,Malayalam,23:21,KingsLounge,₹150,321,14
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge,₹330,24,0
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹220,243,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,23:30,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,23:30,FirstClass,₹140,380,1
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:45,Audi1,₹160,175,61
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,23:45,Premium,₹150,141,1
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,23:50,Sofa,₹230,18,6
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,23:50,Club,₹150,282,100
