City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kottayam,23:45,RajansMetroACErattupetta,Gold,₹140,256,40,Malayalam,2D
Palakkad,23:45,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,20,Malayalam,2D
Palakkad,23:45,CheloorGrandCinemasCherpulassery,Gold,₹125,220,102,Malayalam,2D
Thrissur,23:45,ThalamTheatreWadakkanchery,Sofa,₹200,15,14,Malayalam,2D
Thrissur,23:45,ThalamTheatreWadakkanchery,SofaA,₹200,4,4,Malayalam,2D
Thrissur,23:45,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,178,Malayalam,2D
Kottayam,23:45,AnandTheatre2K3DKottayam,Platinum,₹160,105,105,Malayalam,2D
Kottayam,23:45,AnandTheatre2K3DKottayam,Gold,₹140,370,351,Malayalam,2D
Kottayam,23:45,AnandTheatre2K3DKottayam,Silver,₹105,50,0,Malayalam,2D
Kollam,23:45,AashirvadCineplexxPathanapuram,Recliner,₹350,14,13,Malayalam,2D
Kollam,23:45,AashirvadCineplexxPathanapuram,Platinum,₹210,66,39,Malayalam,2D
Kollam,23:45,AashirvadCineplexxPathanapuram,Gold,₹160,120,65,Malayalam,2D
Thrissur,23:50,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,423,332,Malayalam,2D
Alappuzha,23:50,ParadiseCinemaCherthala,Platinum,₹200,180,162,Malayalam,2D
Alappuzha,23:50,ParadiseCinemaCherthala,Gold,₹160,207,103,Malayalam,2D
Thrissur,23:50,DevakyCinemas3DAtmosGuruvayoor,PlatinumClass,₹140,474,373,Malayalam,2D
Alappuzha,23:50,MLalCineplexxAashirvadHaripad,Recliner,₹350,14,14,Malayalam,2D
Alappuzha,23:50,MLalCineplexxAashirvadHaripad,Platinum,₹170,48,48,Malayalam,2D
Alappuzha,23:50,MLalCineplexxAashirvadHaripad,Gold,₹150,236,178,Malayalam,2D
Kannur,23:50,MagicFramesDowntownMallThalassery,Gold,₹180,136,130,Malayalam,2D
Thrissur,23:55,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,22,Malayalam,2D
Thrissur,23:55,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,153,Malayalam,2D
Thrissur,23:55,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Ernakulam,23:55,ShenoysKochi,LoungeSofa,₹330,24,24,Malayalam,2D
Ernakulam,23:55,ShenoysKochi,Diamond,₹220,243,229,Malayalam,2D
Kollam,23:55,VarshaMovies4KAnchal,Premium,₹250,15,3,Malayalam,2D
Kollam,23:55,VarshaMovies4KAnchal,Executive,₹200,41,17,Malayalam,2D
Kollam,23:55,VarshaMovies4KAnchal,Classic,₹150,375,60,Malayalam,2D
Trivandrum,23:55,DreamsAttingal,Regular,₹130,330,229,Malayalam,2D
Trivandrum,23:55,DreamsAttingal,Recliner,₹350,20,20,Malayalam,2D
Trivandrum,23:55,DreamsAttingal,Sofa,₹200,20,20,Malayalam,2D
Ernakulam,23:55,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,234,Malayalam,2D
Ernakulam,23:55,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,63,Malayalam,2D
Thrissur,23:55,MasMoviesIrinjalakuda,Royal,₹230,21,21,Malayalam,2D
Thrissur,23:55,MasMoviesIrinjalakuda,Platinum,₹150,289,276,Malayalam,2D
Thrissur,23:55,MasMoviesIrinjalakuda,Gold,₹129,62,3,Malayalam,2D
Thrissur,23:55,SreedeviSCinemasKodaly,Royal,₹230,21,19,Malayalam,2D
Thrissur,23:55,SreedeviSCinemasKodaly,Red,₹150,151,103,Malayalam,2D
Kozhikode,23:55,KairaliSreeTheatreKozhikode,Platinum,₹200,214,214,Malayalam,2D
Kozhikode,23:55,KairaliSreeTheatreKozhikode,Gold,₹165,486,364,Malayalam,2D
Kottayam,23:55,UGMCinemasEttumanoor,Platinum,₹250,16,16,Malayalam,2D
Kottayam,23:55,UGMCinemasEttumanoor,Gold,₹150,160,135,Malayalam,2D
Palakkad,23:55,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,16,Malayalam,2D
Palakkad,23:55,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,209,136,Malayalam,2D
Ernakulam,23:55,KairaliSreeTheaterNorthParvur,Platinum,₹120,245,209,Malayalam,2D
Ernakulam,23:55,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,13,12,Malayalam,2D
Ernakulam,23:55,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,72,68,Malayalam,2D
Ernakulam,23:55,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,106,68,Malayalam,2D
Idukki,23:55,AashirvadCineplexxThodupuzha,Gold,₹200,59,59,Malayalam,2D
Idukki,23:55,AashirvadCineplexxThodupuzha,Silver,₹165,243,157,Malayalam,2D
Ernakulam,23:55,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,167,Malayalam,2D
Ernakulam,23:55,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,0,Malayalam,2D
Thrissur,23:59,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,18,Malayalam,2D
Thrissur,23:59,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,262,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,9,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,34,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,0,Malayalam,2D
Kottayam,23:59,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,11,Malayalam,2D
Kottayam,23:59,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,136,Malayalam,2D
Kottayam,23:59,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,0,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,19,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,245,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,20,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,171,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,20,Malayalam,2D
Trivandrum,23:59,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,0,Malayalam,2D
Trivandrum,23:59,GangaCineHouse4KDolbyAtmosAttingal,RoyalRecliner,₹380,24,0,Malayalam,2D
Trivandrum,23:59,GangaCineHouse4KDolbyAtmosAttingal,LuxeSofa,₹280,99,3,Malayalam,2D
Trivandrum,23:59,GangaCineHouse4KDolbyAtmosAttingal,Crown,₹180,196,0,Malayalam,2D
Trivandrum,23:59,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹129.7,356,0,Malayalam,2D
Trivandrum,23:59,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,7,Malayalam,2D
Trivandrum,23:59,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,0,Malayalam,2D
Trivandrum,23:59,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,34,Malayalam,2D
Trivandrum,23:59,SindhuCinemaVenjaramooduAC2K3DDolby71,Gold,₹129.8,222,35,Malayalam,2D
Trivandrum,23:59,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,310,221,Malayalam,2D
Trivandrum,23:59,ThapasyaCineHouseAttingal,Balcony,₹200,136,136,Malayalam,2D
Trivandrum,23:59,ThapasyaCineHouseAttingal,Recliner,₹350,17,17,Malayalam,2D
Trivandrum,23:59,ThapasyaCineHouseAttingal,Executive,₹130,324,324,Malayalam,2D
Thrissur,23:59,FunMoviesThrissur,RoyalSofa,₹220,20,19,Malayalam,2D
Thrissur,23:59,FunMoviesThrissur,Premium,₹150,156,153,Malayalam,2D
Thrissur,23:59,FunMoviesThrissur,Club,₹130,98,60,Malayalam,2D
Idukki,23:59,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,12,Malayalam,2D
Idukki,23:59,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,106,Malayalam,2D
Ernakulam,23:59,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,40,Malayalam,2D
Ernakulam,23:59,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,217,Malayalam,2D
Trivandrum,23:59,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹140,135,134,Malayalam,2D
Trivandrum,23:59,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹120,275,230,Malayalam,2D
Thrissur,23:59,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,15,Malayalam,2D
Thrissur,23:59,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,112,Malayalam,2D
Thrissur,23:59,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,33,Malayalam,2D
Kollam,23:59,SeemaCineplexPathanapuram,Audi1,₹160,206,31,Malayalam,2D
Pathanamthitta,23:59,AashirvadCineplexxKadappra,SofaSeat,₹275,16,16,Malayalam,2D
Pathanamthitta,23:59,AashirvadCineplexxKadappra,Platinum,₹175,67,67,Malayalam,2D
Pathanamthitta,23:59,AashirvadCineplexxKadappra,Gold,₹155,150,125,Malayalam,2D
Trivandrum,23:59,SPCinemas2KAURO111Peyad,GoldA,₹200,30,18,Malayalam,2D
Trivandrum,23:59,SPCinemas2KAURO111Peyad,GoldB,₹200,30,26,Malayalam,2D
Trivandrum,23:59,SPCinemas2KAURO111Peyad,Friends,₹150,413,160,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,22,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,166,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Trivandrum,23:59,AswathyCineplusPeringamala,Platinum,₹250,30,2,Malayalam,2D
Trivandrum,23:59,AswathyCineplusPeringamala,Executive,₹150,417,32,Malayalam,2D
Thrissur,23:59,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Balcony,₹160,102,80,Malayalam,2D
Thrissur,23:59,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,25,16,Malayalam,2D
Thrissur,23:59,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,172,88,Malayalam,2D
Thrissur,23:59,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,60,2,Malayalam,2D
Thrissur,23:59,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,Malayalam,2D
Thrissur,23:59,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,88,Malayalam,2D
Thrissur,23:59,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹130,104,58,Malayalam,2D
Trivandrum,23:59,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,45,42,Malayalam,2D
Trivandrum,23:59,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,142,83,Malayalam,2D
Kollam,23:59,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,34,33,Malayalam,2D
Kollam,23:59,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,234,180,Malayalam,2D
Thrissur,23:59,FunMoviesThrissur,RoyalSofa,₹220,15,15,Malayalam,2D
Thrissur,23:59,FunMoviesThrissur,Premium,₹150,56,53,Malayalam,2D
Thrissur,23:59,FunMoviesThrissur,Club,₹130,54,36,Malayalam,2D
Trivandrum,23:59,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,39,Malayalam,2D
Trivandrum,23:59,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,0,Malayalam,2D
Trivandrum,23:59,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,51,Malayalam,2D
Trivandrum,00:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹190,36,0,Malayalam,2D
Trivandrum,00:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹210,90,0,Malayalam,2D
Trivandrum,00:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹230,67,13,Malayalam,2D
Trivandrum,09:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹190,40,0,Malayalam,2D
Trivandrum,09:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹210,160,35,Malayalam,2D
Trivandrum,09:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹230,92,47,Malayalam,2D
Trivandrum,09:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,4,Malayalam,2D
Ernakulam,09:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Malayalam,2D
Ernakulam,09:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Ernakulam,09:05,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,31,Malayalam,2D
Ernakulam,09:05,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Trivandrum,09:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹190,36,0,Malayalam,2D
Trivandrum,09:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹210,90,4,Malayalam,2D
Trivandrum,09:25,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹230,67,8,Malayalam,2D
Ernakulam,09:30,PVROberonMosqueRoadKochi,Classic,₹180,53,2,Malayalam,2D
Ernakulam,09:30,PVROberonMosqueRoadKochi,ClassicPlus,₹220,115,90,Malayalam,2D
Ernakulam,09:30,PVROberonMosqueRoadKochi,Recliner,₹400,14,14,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Classic,₹190,40,0,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Prime,₹210,60,7,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Elite,₹240,218,99,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Recliner,₹500,13,10,Malayalam,2D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹250,119,63,Malayalam,2D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,120,109,Malayalam,2D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,11,10,Malayalam,2D
Trivandrum,09:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹170,325,83,Malayalam,2D
Ernakulam,09:45,PVRForumMallNH47Kochi,Luxe,₹500,16,3,Malayalam,2D
Ernakulam,09:45,PVRForumMallNH47Kochi,LuxePrime,₹650,42,35,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Classic,₹210,46,0,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Prime,₹280,69,20,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Elite,₹330,184,125,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Recliner,₹700,13,9,Malayalam,2D
Thrissur,09:55,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,5,Malayalam,2D
Thrissur,09:55,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,170,Malayalam,2D
Thrissur,09:55,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,37,Malayalam,2D
Thrissur,09:55,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,14,Malayalam,2D
Trivandrum,09:55,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹700,24,13,Malayalam,2D
Trivandrum,09:55,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,26,24,Malayalam,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Normal,₹240,26,0,Malayalam,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Executive,₹260,94,33,Malayalam,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Premium,₹280,60,50,Malayalam,2D
Thrissur,10:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,169,Malayalam,2D
Thrissur,10:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,7,Malayalam,2D
Malappuram,10:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,32,Malayalam,2D
Thrissur,10:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Gold,₹120,40,1,Malayalam,2D
Thrissur,10:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹150,201,45,Malayalam,2D
Thrissur,10:00,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,107,28,Malayalam,2D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,178,Malayalam,2D
Kozhikode,10:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,0,Malayalam,2D
Kozhikode,10:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Malayalam,2D
Thrissur,10:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,84,0,Malayalam,2D
Thrissur,10:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,272,61,Malayalam,2D
Thrissur,10:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Ernakulam,10:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹200,57,19,Malayalam,2D
Ernakulam,10:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹230,133,132,Malayalam,2D
Ernakulam,10:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹250,143,143,Malayalam,2D
Ernakulam,10:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹550,13,13,Malayalam,2D
Ernakulam,10:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,33,6,Malayalam,2D
Ernakulam,10:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,70,15,Malayalam,2D
Ernakulam,10:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹300,177,101,Malayalam,2D
Thrissur,10:15,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,22,4,Malayalam,2D
Thrissur,10:15,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,66,63,Malayalam,2D
Thrissur,10:15,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,28,16,Malayalam,2D
Thrissur,10:15,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,10,10,Malayalam,2D
Kozhikode,10:30,MirajCinemasBlueDiamondMallCalicut,Silver,₹200,30,0,Malayalam,2D
Kozhikode,10:30,MirajCinemasBlueDiamondMallCalicut,Gold,₹220,105,17,Malayalam,2D
Kozhikode,10:30,MirajCinemasBlueDiamondMallCalicut,Platinum,₹240,57,7,Malayalam,2D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,77,Malayalam,2D
Kozhikode,10:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Malayalam,2D
Kozhikode,10:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,38,Malayalam,2D
Kozhikode,10:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,19,Malayalam,2D
Ernakulam,10:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,116,Malayalam,2D
Kozhikode,10:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,109,Malayalam,2D
Kozhikode,10:30,BMCinemasKakkattil,Executive,₹105,227,16,Malayalam,2D
Malappuram,10:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,25,Malayalam,2D
Malappuram,10:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,22,Malayalam,2D
Malappuram,10:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,0,Malayalam,2D
Malappuram,10:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,9,Malayalam,2D
Malappuram,10:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Thrissur,10:30,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹150,276,89,Malayalam,2D
Thrissur,10:30,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,10,Malayalam,2D
Malappuram,10:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,7,Malayalam,2D
Kannur,10:30,CinepolisSecuraCentreKannur,Normal,₹220,24,0,Malayalam,2D
Kannur,10:30,CinepolisSecuraCentreKannur,Executive,₹240,92,1,Malayalam,2D
Kannur,10:30,CinepolisSecuraCentreKannur,Premium,₹260,60,20,Malayalam,2D
Trivandrum,10:35,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,15,Malayalam,2D
Trivandrum,10:35,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,23,Malayalam,2D
Kozhikode,10:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,34,Malayalam,2D
Ernakulam,10:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,22,0,Malayalam,2D
Ernakulam,10:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,54,31,Malayalam,2D
Malappuram,10:45,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,10,Malayalam,2D
Malappuram,10:45,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,0,Malayalam,2D
Alappuzha,10:50,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,36,Malayalam,2D
Alappuzha,10:50,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,16,Malayalam,2D
Palakkad,10:55,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,201,12,Malayalam,2D
Palakkad,11:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,162,26,Malayalam,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,Gold,₹150,124,46,Malayalam,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,Platinum,₹160,26,24,Malayalam,2D
Malappuram,11:00,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,2,Malayalam,2D
Malappuram,11:00,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,21,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,45,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Kozhikode,11:00,BMCinemasThottilpalam,Executive,₹105,239,17,Malayalam,2D
Palakkad,11:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,92,Malayalam,2D
Kozhikode,11:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,67,Malayalam,2D
Palakkad,11:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,80,Malayalam,2D
Malappuram,11:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,31,Malayalam,2D
Malappuram,11:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,7,Malayalam,2D
Kozhikode,11:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,26,Malayalam,2D
Malappuram,11:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,75,Malayalam,2D
Malappuram,11:15,GalaxyCinemas4KAtmosTripleBeam3DPookkottumpadam,Executive,₹129.8,273,38,Malayalam,2D
Palakkad,11:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,11,Malayalam,2D
Malappuram,11:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,334,47,Malayalam,2D
Kozhikode,11:30,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,266,Malayalam,2D
Ernakulam,11:30,VCinemaMCRoadKoothattukulam,Gold,₹160,288,189,Malayalam,2D
Ernakulam,11:30,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,15,Malayalam,2D
Palakkad,11:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹105,150,11,Malayalam,2D
Palakkad,11:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Malayalam,2D
Malappuram,11:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Kozhikode,11:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,33,Malayalam,2D
Trivandrum,11:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹200,32,0,Malayalam,2D
Trivandrum,11:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹220,128,81,Malayalam,2D
Trivandrum,11:50,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹240,76,69,Malayalam,2D
Trivandrum,11:50,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,11,Malayalam,2D
Ernakulam,11:50,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,123,Malayalam,2D
Ernakulam,11:50,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,20,Malayalam,2D
Thrissur,12:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,29,Malayalam,2D
Thrissur,12:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,59,Malayalam,2D
Thrissur,12:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,3,Malayalam,2D
Trivandrum,12:05,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹240,40,0,Malayalam,2D
Trivandrum,12:05,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹260,160,114,Malayalam,2D
Trivandrum,12:05,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹280,92,87,Malayalam,2D
Trivandrum,12:05,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,15,Malayalam,2D
Kozhikode,12:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Malayalam,2D
