City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,21:30,ThapasyaCineHouseAttingal,Balcony,₹200,136,0,Malayalam,2D
Trivandrum,21:30,ThapasyaCineHouseAttingal,Recliner,₹350,17,1,Malayalam,2D
Trivandrum,21:30,ThapasyaCineHouseAttingal,Executive,₹130,324,14,Malayalam,2D
Palakkad,21:30,KairaliSreeTheatreChittur,Platinum,₹120,234,16,Malayalam,2D
Ernakulam,21:30,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,159,121,Malayalam,2D
Ernakulam,21:30,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,16,0,Malayalam,2D
Ernakulam,21:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,177,Malayalam,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,0,Malayalam,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,36,Malayalam,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,123,Malayalam,2D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,15,Malayalam,2D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,209,109,Malayalam,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,56,Malayalam,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,136,Malayalam,2D
Alappuzha,21:30,RaibanCineHouseAlleppey,Balcony,₹160,211,11,Malayalam,2D
Alappuzha,21:30,RaibanCineHouseAlleppey,Executive,₹145,73,32,Malayalam,2D
Alappuzha,21:30,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,34,Malayalam,2D
Alappuzha,21:30,SNTheatreHaripad,Premium,₹129.7,259,100,Malayalam,2D
Alappuzha,21:30,CCinemasChengannur,ExecutiveSofa,₹250,22,13,Malayalam,2D
Alappuzha,21:30,CCinemasChengannur,KingsLounge,₹160,321,73,Malayalam,2D
Thrissur,21:30,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Platinum,₹200,38,4,Malayalam,2D
Thrissur,21:30,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,230,19,Malayalam,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,SofaSeat,₹265,15,14,Malayalam,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,Platinum,₹165,61,57,Malayalam,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,Gold,₹140,130,93,Malayalam,2D
Ernakulam,21:30,PadmaCinemaKochi,Platinum,₹160,178,118,Malayalam,2D
Ernakulam,21:30,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,15,Malayalam,2D
Ernakulam,21:30,FourStarMoviesManjapraAngamaly,Gold,₹129,222,123,Malayalam,2D
Thrissur,21:30,ShadowCinemasPazhayannur,Platinum,₹200,16,4,Malayalam,2D
Thrissur,21:30,ShadowCinemasPazhayannur,Gold,₹140,192,24,Malayalam,2D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,23,Malayalam,2D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,301,Malayalam,2D
Ernakulam,21:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,32,Malayalam,2D
Ernakulam,21:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,164,Malayalam,2D
Kasaragod,21:30,VGMMultiplexAC2K71Dolby,VgmGreen,₹190,160,18,Malayalam,2D
Ernakulam,21:30,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,54,Malayalam,2D
Ernakulam,21:30,ZeenathTheatre2KACAluva,FirstClass,₹130,277,95,Malayalam,2D
Thrissur,21:30,MasMoviesIrinjalakuda,Royal,₹230,21,4,Malayalam,2D
Thrissur,21:30,MasMoviesIrinjalakuda,Platinum,₹150,289,84,Malayalam,2D
Thrissur,21:30,MasMoviesIrinjalakuda,Gold,₹129,62,0,Malayalam,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Recliner,₹320,14,11,Malayalam,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Platinum,₹200,66,27,Malayalam,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Gold,₹150,120,36,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,5,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,143,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,0,Malayalam,2D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,4,Malayalam,2D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,5,Malayalam,2D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,14,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,0,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,4,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,4,Malayalam,2D
Kollam,21:30,KrishnaAC2KDolby71Karunagappally,Platinum,₹170,54,48,Malayalam,2D
Kollam,21:30,KrishnaAC2KDolby71Karunagappally,Gold,₹125,251,154,Malayalam,2D
Trivandrum,21:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,0,Malayalam,2D
Trivandrum,21:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,7,Malayalam,2D
Alappuzha,21:30,SVCinemasKayamkulam,Standard,₹150,122,96,Malayalam,2D
Kozhikode,21:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,142,37,Malayalam,2D
Kannur,21:30,LibertyParadiseThalassery,LittileParadise,₹129.8,500,385,Malayalam,2D
Thrissur,21:30,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,42,Malayalam,2D
Thrissur,21:30,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,74,Malayalam,2D
Kannur,21:30,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,85,Malayalam,2D
Thrissur,21:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,14,Malayalam,2D
Thrissur,21:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,97,Malayalam,2D
Thrissur,21:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,12,Malayalam,2D
Thrissur,21:30,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Balcony,₹160,102,2,Malayalam,2D
Thrissur,21:30,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,25,3,Malayalam,2D
Thrissur,21:30,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,172,8,Malayalam,2D
Thrissur,21:30,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,60,0,Malayalam,2D
Kottayam,21:30,JoSAC2K3D71DolbySoundPala,RoyalCircle,₹150,286,4,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,2,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,20,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,52,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,32,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,0,Malayalam,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince,₹160,218,5,Malayalam,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Malayalam,2D
Ernakulam,21:30,KripaMoviesKurumasserry,Royal,₹190,39,15,Malayalam,2D
Ernakulam,21:30,KripaMoviesKurumasserry,Gold,₹120,186,56,Malayalam,2D
Thrissur,21:30,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,0,Malayalam,2D
Thrissur,21:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,43,Malayalam,2D
Thrissur,21:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,17,Malayalam,2D
Kollam,21:30,SeemaCineplexPathanapuram,Audi1,₹160,206,10,Malayalam,2D
Palakkad,21:30,AlexMoviesChristeRbeLaserPattambi,ElishaCircle,₹125,320,29,Malayalam,2D
Kannur,21:30,DevCinemasKanichar,Screen1,₹129.8,251,22,Malayalam,2D
Palakkad,21:35,AlexMoviesChristeRbeLaserPattambi,AnnSquare,₹125,243,4,Malayalam,2D
Trivandrum,21:40,DreamsAttingal,Recliner,₹350,15,7,Malayalam,2D
Trivandrum,21:40,DreamsAttingal,Sofa,₹200,120,30,Malayalam,2D
Trivandrum,21:40,GangaCineHouse4KDolbyAtmosAttingal,RoyalRecliner,₹380,24,4,Malayalam,2D
Trivandrum,21:40,GangaCineHouse4KDolbyAtmosAttingal,LuxeSofa,₹280,99,0,Malayalam,2D
Trivandrum,21:40,GangaCineHouse4KDolbyAtmosAttingal,Crown,₹180,196,10,Malayalam,2D
Trivandrum,21:40,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹129.7,356,0,Malayalam,2D
Palakkad,21:40,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,19,Malayalam,2D
Alappuzha,21:45,SaniaCinemasEramalloor,LuxeLane,₹170,44,39,Malayalam,2D
Alappuzha,21:45,SaniaCinemasEramalloor,GoldClass,₹150,153,74,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,12,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,142,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,58,Malayalam,2D
Kollam,21:45,MYCinemasRPMallKollam,Sofa,₹250,9,9,Malayalam,2D
Kollam,21:45,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,60,Malayalam,2D
Kollam,21:45,MYCinemasRPMallKollam,Lounger,₹230,9,4,Malayalam,2D
Ernakulam,21:45,ShenoysKochi,Diamond,₹180,71,54,Malayalam,2D
Ernakulam,21:45,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,131,Malayalam,2D
Idukki,21:45,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹230,16,0,Malayalam,2D
Idukki,21:45,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹130,224,10,Malayalam,2D
Ernakulam,21:45,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,16,15,Malayalam,2D
Ernakulam,21:45,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,234,163,Malayalam,2D
Alappuzha,21:45,SwathyScreensNooranad,Premium,₹160,310,178,Malayalam,2D
Alappuzha,21:45,SwathyScreensNooranad,RedPlus,₹220,24,22,Malayalam,2D
Kannur,21:45,BabyCinemasKuthuparamba,Standard,₹130,216,161,Malayalam,2D
Kannur,21:45,MagicFramesDowntownMallThalassery,Platinum,₹250,11,11,Malayalam,2D
Kannur,21:45,MagicFramesDowntownMallThalassery,Gold,₹160,135,62,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,25,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,0,Malayalam,2D
Ernakulam,21:45,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,29,Malayalam,2D
Ernakulam,21:45,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,67,Malayalam,2D
Ernakulam,21:50,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,129,71,Malayalam,2D
Trivandrum,22:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,0,Malayalam,2D
Thrissur,22:00,DeepaCinema4KRGBLaserDTSXViyyur,LuxurySuit,₹250,16,10,Malayalam,2D
Thrissur,22:00,DeepaCinema4KRGBLaserDTSXViyyur,Platinum,₹150,272,132,Malayalam,2D
Kannur,22:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,83,Malayalam,2D
Kozhikode,22:00,RegalCinemasKozhikode,FirstclassSc3,₹200,165,59,Malayalam,2D
Ernakulam,22:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,126,24,Malayalam,2D
Ernakulam,22:00,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹180,53,5,Malayalam,2D
Ernakulam,22:00,ShenoysKochi,LuxeRecliner,₹330,68,47,Malayalam,2D
Kollam,22:00,GmaxCinemasJerome3D71JBLKollam,Red,₹180,279,122,Malayalam,2D
Alappuzha,22:00,KairaliSreeTheaterAlappuzha,Platinum,₹140,305,34,Malayalam,2D
Kottayam,22:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,0,Malayalam,2D
Kottayam,22:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,96,32,Malayalam,2D
Kottayam,22:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,28,0,Malayalam,2D
Kottayam,22:00,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,4,Malayalam,2D
Kottayam,22:00,NiceMovieHouseThalayolaparambu,FirstClass,₹105,404,25,Malayalam,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Royal,₹230,21,0,Malayalam,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Blue,₹150,132,42,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹180,234,186,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹260,63,60,Malayalam,2D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹299,117,83,Malayalam,2D
Wayanad,22:00,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,27,Malayalam,2D
Wayanad,22:00,MintCinemasAC2K3DSulthanBathery,Gold,₹105,140,8,Malayalam,2D
Ernakulam,22:00,PadmaCinemaKochi,Lounge,₹250,44,22,Malayalam,2D
Ernakulam,22:00,PadmaCinemaKochi,GoldClass,₹180,182,152,Malayalam,2D
Ernakulam,22:00,PadmaCinemaKochi,ClubClass,₹160,245,94,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen4,₹180,154,104,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen4Sofa,₹260,15,13,Malayalam,2D
Ernakulam,22:00,SridarMarineDriveKochi,GoldClass,₹160,150,17,Malayalam,2D
Ernakulam,22:00,SridarMarineDriveKochi,ClubClass,₹140,267,12,Malayalam,2D
Trivandrum,22:00,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,0,Malayalam,2D
Trivandrum,22:00,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,3,Malayalam,2D
Trivandrum,22:00,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,0,Malayalam,2D
Ernakulam,22:00,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,17,Malayalam,2D
Ernakulam,22:00,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,183,Malayalam,2D
Ernakulam,22:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,17,9,Malayalam,2D
Ernakulam,22:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,195,68,Malayalam,2D
Idukki,22:00,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹345,20,15,Malayalam,2D
Idukki,22:00,AashirvadCineplexxThodupuzha,Gold,₹185,84,38,Malayalam,2D
Idukki,22:00,AashirvadCineplexxThodupuzha,Silver,₹155,279,53,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹180,160,123,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹260,35,31,Malayalam,2D
Thrissur,22:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,18,Malayalam,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,17,Malayalam,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Gold,₹105,402,24,Malayalam,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Malappuram,22:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,16,Malayalam,2D
Malappuram,22:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,69,Malayalam,2D
Kannur,22:00,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,114,Malayalam,2D
Ernakulam,22:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,46,Malayalam,2D
Thrissur,22:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,15,0,Malayalam,2D
Thrissur,22:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,119,17,Malayalam,2D
Thrissur,22:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,51,0,Malayalam,2D
Kozhikode,22:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,116,Malayalam,2D
Ernakulam,22:00,MYCinemasKSRTComplexAngamalyKerala,Executive,₹160,154,39,Malayalam,2D
Ernakulam,22:00,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹300,16,12,Malayalam,2D
Ernakulam,22:05,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,18,15,Malayalam,2D
Ernakulam,22:05,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,143,84,Malayalam,2D
Kozhikode,22:10,CityMallCinemasThamarassery,Platinum,₹260,8,3,Malayalam,2D
Kozhikode,22:10,CityMallCinemasThamarassery,Gold,₹160,102,63,Malayalam,2D
Kannur,22:15,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,57,Malayalam,2D
Kottayam,22:15,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,20,11,Malayalam,2D
Kottayam,22:15,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,249,90,Malayalam,2D
Kollam,22:15,MYCinemasHJComplexKarunagapally,Classic,₹170,194,83,Malayalam,2D
Ernakulam,22:15,MYCinemasRedCarpetKariyad,GoldLounge,₹199,32,29,Malayalam,2D
Ernakulam,22:15,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹99,96,40,Malayalam,2D
Kannur,22:15,LibertyParadiseThalassery,Paradise,₹129.8,354,311,Malayalam,2D
Palakkad,22:15,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,0,Malayalam,2D
Palakkad,22:15,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,8,Malayalam,2D
Kottayam,22:20,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,24,19,Malayalam,2D
Kottayam,22:20,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,196,124,Malayalam,2D
Kottayam,22:20,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,130,25,Malayalam,2D
Kozhikode,22:30,RegalCinemasKozhikode,FirstclassSc2,₹200,165,20,Malayalam,2D
Kottayam,22:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,11,Malayalam,2D
Kottayam,22:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,71,Malayalam,2D
Thrissur,22:30,PalaxiCinemasHiliteMallThrissur,Recliner,₹450,25,6,Malayalam,2D
Thrissur,22:30,PalaxiCinemasHiliteMallThrissur,Premium,₹220,133,73,Malayalam,2D
Thrissur,22:30,PalaxiCinemasHiliteMallThrissur,Executive,₹140,37,9,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,26,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,87,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,32,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,5,Malayalam,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Platinum,₹200,105,38,Malayalam,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Silver,₹180,68,7,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,220,0,Malayalam,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Executive,₹160,160,42,Malayalam,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹150,16,0,Malayalam,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹200,60,27,Malayalam,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹300,17,8,Malayalam,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Elite,₹160,146,43,Malayalam,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,12,Malayalam,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Elite,₹160,180,110,Malayalam,2D
Trivandrum,22:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,97,Malayalam,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,5,Malayalam,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,29,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,107,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,50,Malayalam,2D
Kannur,22:30,AuraCinemasMattannur,Executive,₹130,137,18,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,145,10,Malayalam,2D
Thrissur,22:30,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,0,Malayalam,2D
Thrissur,22:30,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,49,Malayalam,2D
Ernakulam,22:45,JMAX2K3DDolby71PATTIMATTOM,Platinum,₹190,90,72,Malayalam,2D
Ernakulam,22:45,JMAX2K3DDolby71PATTIMATTOM,Gold,₹170,126,55,Malayalam,2D
Ernakulam,22:45,JMAX2K3DDolby71PATTIMATTOM,Silver,₹150,18,0,Malayalam,2D
Trivandrum,22:45,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,33,5,Malayalam,2D
Trivandrum,22:45,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,5,Malayalam,2D
Trivandrum,22:45,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,64,Malayalam,2D
Trivandrum,22:45,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹105,22,0,Malayalam,2D
Ernakulam,22:45,MYCinemasRedCarpetKariyad,GoldLounge,₹199,32,32,Malayalam,2D
Ernakulam,22:45,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹99,96,37,Malayalam,2D
Ernakulam,22:45,ShenoysKochi,LoungeSofa,₹250,24,23,Malayalam,2D
Ernakulam,22:45,ShenoysKochi,Diamond,₹180,243,144,Malayalam,2D
Thrissur,22:45,PalaxiCinemasHiliteMallThrissur,Recliner,₹450,27,5,Malayalam,2D
Thrissur,22:45,PalaxiCinemasHiliteMallThrissur,Premium,₹220,155,64,Malayalam,2D
Thrissur,22:45,PalaxiCinemasHiliteMallThrissur,Executive,₹140,37,2,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,14,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,234,Malayalam,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,10,Malayalam,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,23,Malayalam,2D
Thrissur,23:00,PalaxiCinemasHiliteMallThrissur,Recliner,₹599,59,2,Malayalam,2D
Kozhikode,23:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,58,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,27,2,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,165,14,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,40,0,Malayalam,2D
Trivandrum,23:59,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Platinum,₹165,22,9,Malayalam,2D
Trivandrum,23:59,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Gold,₹145,144,9,Malayalam,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Normal,₹170,24,0,Malayalam,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Executive,₹190,92,0,Malayalam,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Premium,₹210,60,9,Malayalam,2D
Ernakulam,09:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,19,4,Malayalam,2D
Ernakulam,09:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,43,9,Malayalam,2D
Ernakulam,09:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,44,8,Malayalam,2D
Trivandrum,09:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,09:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,85,2,Malayalam,2D
Trivandrum,09:15,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹280,50,10,Malayalam,2D
Kannur,09:30,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,09:30,CinepolisSecuraCentreKannur,Executive,₹190,81,6,Malayalam,2D
Kannur,09:30,CinepolisSecuraCentreKannur,Premium,₹210,43,6,Malayalam,2D
Ernakulam,09:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,25,4,Malayalam,2D
Ernakulam,09:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,39,4,Malayalam,2D
Ernakulam,09:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,84,5,Malayalam,2D
