City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹600,16,15,Malayalam,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹650,40,40,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,146,Malayalam,2D
Kozhikode,19:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,203,Malayalam,2D
Malappuram,19:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,257,Malayalam,2D
Malappuram,19:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,31,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹105,227,176,Malayalam,2D
Malappuram,19:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,114,Malayalam,2D
Malappuram,19:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,11,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,DiamondCircle,₹130,141,97,Malayalam,2D
Kannur,19:30,RajadhaniCinemasNearNewBusStandPayyanur,UpperCircle,₹130,502,163,Malayalam,2D
Ernakulam,19:35,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,131,Malayalam,2D
Ernakulam,19:35,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,20,Malayalam,2D
Ernakulam,19:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹200,54,52,Malayalam,2D
Ernakulam,19:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹230,108,108,Malayalam,2D
Ernakulam,19:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹250,125,125,Malayalam,2D
Ernakulam,19:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹550,14,14,Malayalam,2D
Ernakulam,19:40,PVRForumMallNH47Kochi,Classic,₹210,40,27,Malayalam,2D
Ernakulam,19:40,PVRForumMallNH47Kochi,Prime,₹230,60,60,Malayalam,2D
Ernakulam,19:40,PVRForumMallNH47Kochi,Elite,₹290,218,218,Malayalam,2D
Ernakulam,19:40,PVRForumMallNH47Kochi,Recliner,₹700,13,13,Malayalam,2D
Kozhikode,19:45,MirajCinemasBlueDiamondMallCalicut,Silver,₹200,30,26,Malayalam,2D
Kozhikode,19:45,MirajCinemasBlueDiamondMallCalicut,Gold,₹220,105,105,Malayalam,2D
Kozhikode,19:45,MirajCinemasBlueDiamondMallCalicut,Platinum,₹240,57,57,Malayalam,2D
Kozhikode,19:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,172,Malayalam,2D
Thrissur,19:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,15,Malayalam,2D
Thrissur,19:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹210,221,217,Malayalam,2D
Thrissur,19:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹210,44,39,Malayalam,2D
Thrissur,19:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,15,14,Malayalam,2D
Ernakulam,19:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,25,6,Malayalam,2D
Ernakulam,19:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹250,39,39,Malayalam,2D
Ernakulam,19:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹280,84,78,Malayalam,2D
Trivandrum,19:55,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹350,32,31,Malayalam,2D
Trivandrum,19:55,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹400,33,33,Malayalam,2D
Malappuram,20:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,176,Malayalam,2D
Malappuram,20:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,92,Malayalam,2D
Malappuram,20:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,4,Malayalam,2D
Ernakulam,20:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,27,15,Malayalam,2D
Ernakulam,20:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹250,45,44,Malayalam,2D
Ernakulam,20:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹280,94,92,Malayalam,2D
Ernakulam,20:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹600,22,19,Malayalam,2D
Ernakulam,20:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹650,54,54,Malayalam,2D
Malappuram,20:00,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,203,Malayalam,2D
Malappuram,20:00,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,21,Malayalam,2D
Thrissur,20:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,88,34,Malayalam,2D
Thrissur,20:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,182,177,Malayalam,2D
Malappuram,20:00,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,249,Malayalam,2D
Ernakulam,20:10,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,128,Malayalam,2D
Ernakulam,20:10,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,20,Malayalam,2D
Kozhikode,20:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹260,38,27,Malayalam,2D
Kozhikode,20:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹280,65,62,Malayalam,2D
Kozhikode,20:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹300,56,56,Malayalam,2D
Ernakulam,20:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,25,17,Malayalam,2D
Ernakulam,20:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹250,56,55,Malayalam,2D
Ernakulam,20:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹280,95,92,Malayalam,2D
Trivandrum,20:15,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹500,18,14,Malayalam,2D
Trivandrum,20:15,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹600,18,17,Malayalam,2D
Trivandrum,20:35,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹250,36,10,Malayalam,2D
Trivandrum,20:35,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹270,90,85,Malayalam,2D
Trivandrum,20:35,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹290,67,67,Malayalam,2D
Thrissur,20:45,RHDreambigCinemasKakkasserySoukKunnamkulam,Gold,₹120,40,10,Malayalam,2D
Thrissur,20:45,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹150,201,195,Malayalam,2D
Thrissur,20:45,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹105,391,212,Malayalam,2D
Thrissur,20:45,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,149,Malayalam,2D
Kannur,20:50,CinepolisSecuraCentreKannur,Normal,₹240,26,0,Malayalam,2D
Kannur,20:50,CinepolisSecuraCentreKannur,Executive,₹260,94,82,Malayalam,2D
Kannur,20:50,CinepolisSecuraCentreKannur,Premium,₹280,60,59,Malayalam,2D
Palakkad,20:55,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,201,84,Malayalam,2D
Palakkad,21:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,162,0,Malayalam,2D
Thrissur,21:00,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹150,276,209,Malayalam,2D
Thrissur,21:00,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,19,Malayalam,2D
Palakkad,21:00,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹105,150,138,Malayalam,2D
Palakkad,21:00,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,13,Malayalam,2D
Alappuzha,21:05,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,214,Malayalam,2D
Alappuzha,21:05,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,28,Malayalam,2D
Kannur,21:10,CinepolisSecuraCentreKannur,Normal,₹240,20,0,Malayalam,2D
Kannur,21:10,CinepolisSecuraCentreKannur,Executive,₹260,62,46,Malayalam,2D
Kannur,21:10,CinepolisSecuraCentreKannur,Premium,₹280,30,29,Malayalam,2D
Palakkad,21:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,154,Malayalam,2D
Kozhikode,21:15,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,365,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹160,288,248,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,15,Malayalam,2D
Malappuram,21:15,GalaxyCinemas4KAtmosTripleBeam3DPookkottumpadam,Executive,₹129.8,273,235,Malayalam,2D
Thrissur,21:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,84,39,Malayalam,2D
Thrissur,21:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,272,272,Malayalam,2D
Thrissur,21:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,17,Malayalam,2D
Kozhikode,21:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,120,Malayalam,2D
Malappuram,21:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,174,Malayalam,2D
Kozhikode,21:15,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,275,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,184,134,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Platinum,₹300,6,4,Malayalam,2D
Trivandrum,21:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹250,32,0,Malayalam,2D
Trivandrum,21:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹270,128,119,Malayalam,2D
Trivandrum,21:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹290,76,74,Malayalam,2D
Trivandrum,21:20,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹500,12,12,Malayalam,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,162,144,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,Gold,₹150,124,103,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,Platinum,₹160,26,26,Malayalam,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,236,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,199,Malayalam,2D
Malappuram,21:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,16,Malayalam,2D
Malappuram,21:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,148,Malayalam,2D
Malappuram,21:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,162,Malayalam,2D
Malappuram,21:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,20,Malayalam,2D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹250,65,59,Malayalam,2D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,34,32,Malayalam,2D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,8,8,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,439,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,117,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,101,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,11,Malayalam,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,FirstClass,₹105,165,9,Malayalam,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,156,Malayalam,2D
Malappuram,21:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,334,297,Malayalam,2D
Thrissur,21:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹105,318,113,Malayalam,2D
Thrissur,21:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹150,112,96,Malayalam,2D
Thrissur,21:30,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Gold,₹150,605,528,Malayalam,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,142,Malayalam,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹105,277,92,Malayalam,2D
Malappuram,21:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,137,110,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,80,Malayalam,2D
Malappuram,21:45,GalaxyCinemas4KAtmosTripleBeam3DPookkottumpadam,Executive,₹129.8,174,151,Malayalam,2D
Ernakulam,21:50,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹600,16,15,Malayalam,2D
Ernakulam,21:50,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹650,38,38,Malayalam,2D
Trivandrum,21:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹240,40,0,Malayalam,2D
Trivandrum,21:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹260,160,156,Malayalam,2D
Trivandrum,21:50,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹280,92,88,Malayalam,2D
Trivandrum,21:50,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,13,Malayalam,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,285,Malayalam,2D
Malappuram,22:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,79,Malayalam,2D
Malappuram,22:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,73,Malayalam,2D
Malappuram,22:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,15,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹250,77,66,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,60,57,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,7,7,Malayalam,2D
Malappuram,22:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,318,Malayalam,2D
Malappuram,22:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,98,Malayalam,2D
Thrissur,22:00,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,107,67,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,230,Malayalam,2D
Malappuram,22:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,220,Malayalam,2D
Thrissur,22:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,72,48,Malayalam,2D
Thrissur,22:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,141,138,Malayalam,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹105,186,165,Malayalam,2D
Kozhikode,22:00,BMCinemasThottilpalam,Executive,₹105,239,132,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,103,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,11,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,198,Malayalam,2D
Ernakulam,22:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,126,Malayalam,2D
Thrissur,22:05,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,359,Malayalam,2D
Thrissur,22:05,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,12,Malayalam,2D
Ernakulam,22:10,PVROberonMosqueRoadKochi,Classic,₹180,53,53,Malayalam,2D
Ernakulam,22:10,PVROberonMosqueRoadKochi,ClassicPlus,₹220,115,113,Malayalam,2D
Ernakulam,22:10,PVROberonMosqueRoadKochi,Recliner,₹400,14,14,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,22,15,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹210,66,65,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹210,28,22,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,10,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Classic,₹190,28,22,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Elite,₹240,111,110,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Recliner,₹500,8,8,Malayalam,2D
Trivandrum,22:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹250,119,101,Malayalam,2D
Trivandrum,22:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,120,118,Malayalam,2D
Trivandrum,22:15,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,11,11,Malayalam,2D
Kozhikode,22:15,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,167,Malayalam,2D
Kozhikode,22:15,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,251,Malayalam,2D
Kozhikode,22:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,215,Malayalam,2D
Trivandrum,22:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹180,325,266,Malayalam,2D
Ernakulam,22:20,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,124,Malayalam,2D
Ernakulam,22:20,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,20,Malayalam,2D
Ernakulam,22:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,20,16,Malayalam,2D
Ernakulam,22:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,53,53,Malayalam,2D
Ernakulam,22:25,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹200,57,56,Malayalam,2D
Ernakulam,22:25,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹230,133,133,Malayalam,2D
Ernakulam,22:25,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹250,143,143,Malayalam,2D
Ernakulam,22:25,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹550,13,13,Malayalam,2D
Ernakulam,22:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,158,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,9,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹210,256,252,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹210,51,51,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,14,Malayalam,2D
Kasaragod,22:30,PakkanarCinemas2K71JBLCheruvathur,Executive,₹100,322,37,Malayalam,2D
Ernakulam,22:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,33,24,Malayalam,2D
Ernakulam,22:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹250,70,70,Malayalam,2D
Ernakulam,22:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹280,177,176,Malayalam,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Normal,₹240,26,0,Malayalam,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Executive,₹260,94,91,Malayalam,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Premium,₹280,60,60,Malayalam,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,27,17,Malayalam,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,74,71,Malayalam,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,41,37,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,91,Malayalam,2D
Kozhikode,22:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,92,Malayalam,2D
Malappuram,22:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,269,Malayalam,2D
Malappuram,22:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,31,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Luxe,₹550,16,15,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,LuxePrime,₹650,42,42,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Classic,₹240,46,44,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Prime,₹280,69,69,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Elite,₹330,184,177,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Recliner,₹700,13,13,Malayalam,2D
Kozhikode,22:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,162,Malayalam,2D
Kozhikode,22:30,BMCinemasKakkattil,Executive,₹105,227,139,Malayalam,2D
Alappuzha,22:30,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,108,Malayalam,2D
Alappuzha,22:30,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,36,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,DiamondCircle,₹130,141,51,Malayalam,2D
Ernakulam,22:35,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹600,16,14,Malayalam,2D
Ernakulam,22:35,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹650,40,40,Malayalam,2D
Trivandrum,22:35,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹700,24,23,Malayalam,2D
Trivandrum,22:35,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,26,26,Malayalam,2D
Thrissur,22:35,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,192,Malayalam,2D
Thrissur,22:35,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Kollam,22:45,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,0,Malayalam,2D
Kollam,22:45,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Malayalam,2D
Kollam,22:45,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,0,Malayalam,2D
Kozhikode,22:45,MirajCinemasBlueDiamondMallCalicut,Silver,₹200,30,16,Malayalam,2D
Kozhikode,22:45,MirajCinemasBlueDiamondMallCalicut,Gold,₹220,105,105,Malayalam,2D
Kozhikode,22:45,MirajCinemasBlueDiamondMallCalicut,Platinum,₹240,57,55,Malayalam,2D
Malappuram,22:45,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,171,Malayalam,2D
Malappuram,22:45,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,92,Malayalam,2D
Malappuram,22:45,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,4,Malayalam,2D
Thrissur,22:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,88,28,Malayalam,2D
Thrissur,22:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,182,178,Malayalam,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Classic,₹210,40,25,Malayalam,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Prime,₹230,60,59,Malayalam,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Elite,₹290,218,218,Malayalam,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Recliner,₹700,13,13,Malayalam,2D
Ernakulam,22:55,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,112,Malayalam,2D
Ernakulam,22:55,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,20,Malayalam,2D
Trivandrum,22:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹250,60,59,Malayalam,2D
Trivandrum,22:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,39,36,Malayalam,2D
Trivandrum,22:55,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,8,8,Malayalam,2D
Thrissur,23:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,4,Malayalam,2D
Thrissur,23:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹210,221,191,Malayalam,2D
Thrissur,23:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹210,44,36,Malayalam,2D
Thrissur,23:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,15,15,Malayalam,2D
Malappuram,23:00,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,206,Malayalam,2D
Malappuram,23:00,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,21,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Classic,₹190,32,32,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Prime,₹210,48,48,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Elite,₹240,94,91,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Recliner,₹500,10,10,Malayalam,2D
Trivandrum,23:00,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,0,Malayalam,2D
Trivandrum,23:00,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,10,Malayalam,2D
Malappuram,23:00,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,256,Malayalam,2D
