City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,23:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,23,Malayalam,2D
Kozhikode,23:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,13,Malayalam,2D
Kozhikode,23:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,27,Malayalam,2D
Kozhikode,23:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,25,Malayalam,2D
Ernakulam,11:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,Malayalam,
Ernakulam,11:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Malayalam,
Ernakulam,11:30,IssacsMariaTheatre,Gold,₹225,170,0,Malayalam,
Ernakulam,11:30,IssacsMariaTheatre,Silver,₹205,225,2,Malayalam,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,216,12,Malayalam,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,505,57,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,Gold,₹225,95,6,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,Silver,₹205,188,4,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,216,26,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,444,40,Malayalam,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,505,41,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,444,18,Malayalam,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,216,43,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,505,256,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,444,179,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,216,70,Malayalam,
Ernakulam,21:30,IssacsMariaTheatre,DiamondSofa,₹335,11,4,Malayalam,
Ernakulam,21:30,IssacsMariaTheatre,PlatinumRecliner,₹435,16,13,Malayalam,
Ernakulam,21:30,IssacsMariaTheatre,Gold,₹225,95,42,Malayalam,
Ernakulam,21:30,IssacsMariaTheatre,Silver,₹205,188,22,Malayalam,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,505,223,Malayalam,
Kottayam,10:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,14,,
Kottayam,10:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,10:45,PuthettuCinemasPala,Silver,₹204,160,13,,
Thrissur,15:15,DavisTheatreThrissur,Gold,₹202,123,0,,
Thrissur,15:15,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,15:15,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,15:15,DavisTheatreThrissur,Gold,₹202,13,0,,
Kottayam,15:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,0,,
Kottayam,15:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,15:30,PuthettuCinemasPala,Silver,₹204,160,1,,
Kottayam,18:15,PuthettuCinemasPala,GoldsofaSlider,₹254,47,21,,
Kottayam,18:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,2,,
Kottayam,18:15,PuthettuCinemasPala,Silver,₹204,160,34,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,123,20,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Kottayam,21:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,24,,
Kottayam,21:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,1,,
Kottayam,21:00,PuthettuCinemasPala,Silver,₹204,160,75,,
Thrissur,21:15,DavisTheatreThrissur,Gold,₹202,123,51,,
Thrissur,21:15,DavisTheatreThrissur,Gold,₹202,0,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,456,17,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,273,4,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,456,12,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,273,17,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,456,54,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,273,38,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,456,150,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,273,54,,
