City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,19:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,21,Malayalam,2D
Alappuzha,19:10,PanCinemasAlappuzha,Gold,₹180,263,20,Malayalam,2D
Alappuzha,19:10,PanCinemasAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Malappuram,19:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,2,Malayalam,2D
Ernakulam,19:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,33,4,Malayalam,2D
Ernakulam,19:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,70,15,Malayalam,2D
Ernakulam,19:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,177,39,Malayalam,2D
Malappuram,19:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,5,Malayalam,2D
Malappuram,19:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Malayalam,2D
Kozhikode,19:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,21,Malayalam,2D
Malappuram,19:15,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,10,Malayalam,2D
Ernakulam,19:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,56,12,Malayalam,2D
Ernakulam,19:25,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,19:25,PVRForumMallNH47Kochi,LuxePrime,₹600,42,11,Malayalam,2D
Kozhikode,19:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹230,38,3,Malayalam,2D
Kozhikode,19:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹250,65,7,Malayalam,2D
Kozhikode,19:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹270,57,4,Malayalam,2D
Kozhikode,19:25,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,30,0,Malayalam,2D
Kozhikode,19:25,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,105,25,Malayalam,2D
Kozhikode,19:25,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,57,11,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,9,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,26,14,Malayalam,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Executive,₹170,94,15,Malayalam,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Premium,₹190,60,31,Malayalam,2D
Ernakulam,19:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,32,Malayalam,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,85,Malayalam,2D
Malappuram,19:30,LadderCinemasIndianMallManjeri,Executive,₹150,80,17,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹110,227,30,Malayalam,2D
Malappuram,19:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,25,Malayalam,2D
Malappuram,19:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,3,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,11,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,54,Malayalam,2D
Trivandrum,19:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,27,Malayalam,2D
Trivandrum,19:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,120,47,Malayalam,2D
Trivandrum,19:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,4,Malayalam,2D
Ernakulam,19:35,PVROberonMosqueRoadKochi,Classic,₹140,36,1,Malayalam,2D
Ernakulam,19:35,PVROberonMosqueRoadKochi,ClassicPlus,₹180,141,71,Malayalam,2D
Ernakulam,19:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,1,Malayalam,2D
Ernakulam,19:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,22,Malayalam,2D
Ernakulam,19:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹160,57,2,Malayalam,2D
Ernakulam,19:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,62,Malayalam,2D
Ernakulam,19:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,94,Malayalam,2D
Ernakulam,19:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,11,Malayalam,2D
Ernakulam,20:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,22,4,Malayalam,2D
Ernakulam,20:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,45,21,Malayalam,2D
Ernakulam,20:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,95,63,Malayalam,2D
Wayanad,20:30,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,PlatinumClass,₹129.8,418,35,Malayalam,2D
Wayanad,20:30,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,SofaSeat,₹180,73,6,Malayalam,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,69,Malayalam,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,39,Malayalam,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,0,Malayalam,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,0,Malayalam,2D
Palakkad,20:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,0,Malayalam,2D
Kozhikode,21:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,84,Malayalam,2D
Malappuram,21:00,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,34,Malayalam,2D
Malappuram,21:00,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,38,Malayalam,2D
Malappuram,21:00,LadderCinemasIndianMallManjeri,Executive,₹150,126,29,Malayalam,2D
Palakkad,21:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,12,Malayalam,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,4,Malayalam,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,9,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,52,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,42,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,15,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Kozhikode,21:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,7,Malayalam,2D
Kozhikode,21:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Thrissur,21:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,8,Malayalam,2D
Thrissur,21:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,8,Malayalam,2D
Palakkad,21:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,254,18,Malayalam,2D
Palakkad,21:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,0,Malayalam,2D
Alappuzha,21:30,GanamTheatreComplexACKPRoadKattanam,FirstClass,₹150,191,114,Malayalam,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,12,Malayalam,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,25,Malayalam,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,159,18,Malayalam,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,8,Malayalam,2D
Thrissur,21:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,59,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,38,Malayalam,2D
Malappuram,21:30,KalpakaTheatreKondotty,Executive,₹110,405,4,Malayalam,2D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,67,Malayalam,2D
Kozhikode,21:30,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹160,200,38,Malayalam,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,365,21,Malayalam,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹180,293,43,Malayalam,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹480,42,0,Malayalam,2D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,22,Malayalam,2D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,5,Malayalam,2D
Palakkad,21:30,LadderCinemasLakkidiOttapalam,Executive,₹150,444,98,Malayalam,2D
Palakkad,21:30,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,0,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,2,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,5,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,24,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,16,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,4,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,56,Malayalam,2D
Trivandrum,21:30,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Platinum,₹129.8,350,0,Malayalam,2D
Thrissur,21:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,7,Malayalam,2D
Thrissur,21:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,33,Malayalam,2D
Thrissur,21:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,30,Malayalam,2D
Thrissur,21:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,11,Malayalam,2D
Ernakulam,21:40,PanCinemasArakkunnam,Gold,₹150,152,19,Malayalam,2D
Ernakulam,21:40,PanCinemasArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Ernakulam,21:40,PanCinemasNucleusMallKochi,Gold,₹180,152,47,Malayalam,2D
Ernakulam,21:40,PanCinemasNucleusMallKochi,Platinum,₹240,21,0,Malayalam,2D
Ernakulam,21:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,54,7,Malayalam,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Executive,₹150,100,5,Malayalam,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Sofa,₹190,82,7,Malayalam,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Recliner,₹300,5,5,Malayalam,2D
Trivandrum,21:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹170,40,0,Malayalam,2D
Trivandrum,21:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹190,160,8,Malayalam,2D
Trivandrum,21:50,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹210,92,30,Malayalam,2D
Trivandrum,21:50,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,4,Malayalam,2D
Alappuzha,21:55,PanCinemasAlappuzha,Gold,₹180,263,36,Malayalam,2D
Alappuzha,21:55,PanCinemasAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Malappuram,21:55,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,0,Malayalam,2D
Malappuram,22:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,4,Malayalam,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,56,Malayalam,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,3,Malayalam,2D
Malappuram,22:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,0,Malayalam,2D
Malappuram,22:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,2,Malayalam,2D
Kozhikode,22:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,17,Malayalam,2D
Kozhikode,22:00,BMCinemasKakkattil,Executive,₹110,227,17,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,103,Malayalam,2D
Ernakulam,22:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,33,4,Malayalam,2D
Ernakulam,22:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,70,10,Malayalam,2D
Ernakulam,22:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,177,26,Malayalam,2D
Ernakulam,22:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,25,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,2,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,2,Malayalam,2D
Kozhikode,22:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,25,Malayalam,2D
Trivandrum,22:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,196,16,Malayalam,2D
Trivandrum,22:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹170,16,12,Malayalam,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹160,69,4,Malayalam,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,59,Malayalam,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,108,49,Malayalam,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹420,10,4,Malayalam,2D
Kozhikode,22:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹230,38,3,Malayalam,2D
Kozhikode,22:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹250,65,12,Malayalam,2D
Kozhikode,22:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹270,57,6,Malayalam,2D
Ernakulam,22:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,22,0,Malayalam,2D
Ernakulam,22:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,54,12,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Classic,₹190,46,0,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Prime,₹210,69,3,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Elite,₹260,184,72,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Recliner,₹500,13,0,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,9,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹260,120,37,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,11,Malayalam,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,Classic,₹140,36,4,Malayalam,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,ClassicPlus,₹180,141,90,Malayalam,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Normal,₹110,26,0,Malayalam,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Executive,₹150,94,14,Malayalam,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Premium,₹170,60,25,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,0,Malayalam,2D
Thrissur,22:45,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,27,Malayalam,2D
Kozhikode,23:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹230,38,4,Malayalam,2D
Kozhikode,23:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹250,65,8,Malayalam,2D
Kozhikode,23:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹270,56,9,Malayalam,2D
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,216,7,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,444,16,Malayalam,
Ernakulam,11:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,Malayalam,
Ernakulam,11:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Malayalam,
Ernakulam,11:30,IssacsMariaTheatre,Gold,₹225,170,5,Malayalam,
Ernakulam,11:30,IssacsMariaTheatre,Silver,₹205,225,1,Malayalam,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,156,7,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,Gold,₹225,95,5,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,Silver,₹205,188,0,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,216,10,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,444,34,Malayalam,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,505,19,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,444,52,Malayalam,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,216,35,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,505,99,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,444,114,Malayalam,
Ernakulam,21:15,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,21:15,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Malayalam,
Ernakulam,21:15,IssacsMariaTheatre,Gold,₹225,95,36,Malayalam,
Ernakulam,21:15,IssacsMariaTheatre,Silver,₹205,188,4,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,216,28,Malayalam,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,156,31,Malayalam,
Kottayam,10:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,2,,
Kottayam,10:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,10:45,PuthettuCinemasPala,Silver,₹204,160,15,,
Kottayam,15:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,11,,
Kottayam,15:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,15:30,PuthettuCinemasPala,Silver,₹204,160,26,,
Kottayam,18:15,PuthettuCinemasPala,GoldsofaSlider,₹254,47,24,,
Kottayam,18:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,18:15,PuthettuCinemasPala,Silver,₹204,160,28,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,118,8,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Thrissur,21:15,DavisTheatreThrissur,Gold,₹202,118,13,,
Thrissur,21:15,DavisTheatreThrissur,Gold,₹202,13,0,,
Kottayam,21:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,14,,
Kottayam,21:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,21:45,PuthettuCinemasPala,Silver,₹204,160,18,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,456,0,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,456,23,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,273,2,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,456,22,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,456,29,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,273,7,,
