City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,PlatinumCircle,₹130,483,195
Thrissur,MasMoviesIrinjalakuda,Tamil,22:30,Royal,₹220,21,12
Thrissur,MasMoviesIrinjalakuda,Tamil,22:30,Gold,₹129,351,86
Ernakulam,PvrOberonMallKochi,Tamil,22:30,Recliner,₹350,14,7
Ernakulam,PvrOberonMallKochi,Tamil,22:30,ClassicPlus,₹200,115,89
Ernakulam,PvrOberonMallKochi,Tamil,22:30,Classic,₹150,53,10
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:30,RoyalCircle,₹129.8,540,39
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,23
Ernakulam,ShenoysKochi,Tamil,22:40,Lounge,₹330,24,21
Ernakulam,ShenoysKochi,Tamil,22:40,Diamond,₹220,243,145
Trivandrum,CinepolisMotTrivandrum,Tamil,22:40,Normal,₹140,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,22:40,Executive,₹160,136,43
Trivandrum,CinepolisMotTrivandrum,Tamil,22:40,Premium,₹180,137,42
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:40,Platinum,₹129.7,74,29
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:40,Gold,₹110,107,17
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,22:45,Executive,₹110,588,182
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:45,Sofa,₹200,22,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:45,Executive,₹129.8,280,26
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,22:45,Platinum,₹230,42,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,22:45,Gold,₹150,317,59
Trivandrum,PvrLuluTrivandrum,Tamil,22:45,Recliner,₹600,11,9
Trivandrum,PvrLuluTrivandrum,Tamil,22:45,Prime,₹310,120,81
Trivandrum,PvrLuluTrivandrum,Tamil,22:45,Classic,₹250,119,34
Ernakulam,PvrLuluKochi,Tamil,22:45,Recliner,₹500,13,13
Ernakulam,PvrLuluKochi,Tamil,22:45,Prime,₹240,143,106
Ernakulam,PvrLuluKochi,Tamil,22:45,ClassicPlus,₹220,133,73
Ernakulam,PvrLuluKochi,Tamil,22:45,Classic,₹160,57,25
Ernakulam,PvrForumMallKochi,Tamil,22:45,Recliner,₹600,13,11
Ernakulam,PvrForumMallKochi,Tamil,22:45,Elite,₹260,184,131
Ernakulam,PvrForumMallKochi,Tamil,22:45,Prime,₹250,69,41
Ernakulam,PvrForumMallKochi,Tamil,22:45,Classic,₹220,46,2
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:45,Prime,₹180,16,12
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:45,Classic,₹160,196,70
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Platinum,₹480,126,42
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Gold,₹180,879,679
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Executive,₹160,"1,095",509
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Normal,₹200,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Executive,₹220,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Premium,₹240,57,57
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,23:00,Audi2,₹170,101,26
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:10,Normal,₹160,38,12
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:10,Executive,₹190,57,34
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:10,Premium,₹220,202,120
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,23:30,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,23:30,Gold,₹140,260,17
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,23:55,SreeGold,₹150,311,36
Palakkad,AnuragCinemaShoranur,Tamil,23:55,Screen1,₹110,278,17
Palakkad,AnuragCinemaShoranur,Tamil,23:55,Star,₹110,26,1
Alappuzha,RaibanCineHouseAlleppey,Tamil,23:59,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,23:59,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,23:59,FirstClass,₹129.01,313,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,23:59,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,23:59,Executive,₹150,282,12
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,23:59,Platinum,₹125,443,142
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,23:59,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,23:59,Gold,₹150,216,7
Wayanad,JaithraTheatreKalpetta,Malayalam,11:00,Class1,₹170,230,4
Wayanad,JaithraTheatreKalpetta,Malayalam,18:00,Class1,₹170,230,65
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,47
