City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹105,227,5,Malayalam,2D
Kozhikode,19:30,BMCinemasThottilpalam,Executive,₹105,239,0,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,5,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,11,Malayalam,2D
Trivandrum,19:35,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹550,24,6,Malayalam,2D
Trivandrum,19:35,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,18,10,Malayalam,2D
Kasaragod,19:45,PakkanarCinemas2K71JBLCheruvathur,Executive,₹100,322,9,Malayalam,2D
Ernakulam,19:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,3,Malayalam,2D
Ernakulam,19:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,133,29,Malayalam,2D
Ernakulam,19:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,143,82,Malayalam,2D
Ernakulam,19:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,10,Malayalam,2D
Kozhikode,19:50,MirajCinemasBlueDiamondMallCalicut,Silver,₹200,30,0,Malayalam,2D
Kozhikode,19:50,MirajCinemasBlueDiamondMallCalicut,Gold,₹220,105,14,Malayalam,2D
Kozhikode,19:50,MirajCinemasBlueDiamondMallCalicut,Platinum,₹240,57,2,Malayalam,2D
Kozhikode,19:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,8,Malayalam,2D
Kozhikode,19:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,24,Malayalam,2D
Kozhikode,19:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,13,Malayalam,2D
Trivandrum,19:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Malayalam,2D
Trivandrum,19:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,0,Malayalam,2D
Trivandrum,19:55,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,14,Malayalam,2D
Trivandrum,19:55,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,1,Malayalam,2D
Ernakulam,19:55,PVRForumMallNH47Kochi,Classic,₹230,46,0,Malayalam,2D
Ernakulam,19:55,PVRForumMallNH47Kochi,Prime,₹250,69,11,Malayalam,2D
Ernakulam,19:55,PVRForumMallNH47Kochi,Elite,₹330,184,61,Malayalam,2D
Ernakulam,19:55,PVRForumMallNH47Kochi,Recliner,₹700,13,5,Malayalam,2D
Thrissur,19:55,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,19:55,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,221,19,Malayalam,2D
Thrissur,19:55,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,44,29,Malayalam,2D
Thrissur,19:55,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,15,4,Malayalam,2D
Trivandrum,20:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,88,23,Malayalam,2D
Trivandrum,20:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,84,61,Malayalam,2D
Trivandrum,20:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,8,6,Malayalam,2D
Kozhikode,20:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,25,Malayalam,2D
Thrissur,20:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,84,0,Malayalam,2D
Thrissur,20:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,272,11,Malayalam,2D
Thrissur,20:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Ernakulam,20:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,33,4,Malayalam,2D
Ernakulam,20:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,70,5,Malayalam,2D
Ernakulam,20:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,177,60,Malayalam,2D
Thrissur,20:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹150,159,9,Malayalam,2D
Thrissur,20:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Kozhikode,20:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Malayalam,2D
Kozhikode,20:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,13,Malayalam,2D
Kozhikode,20:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,11,Malayalam,2D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,80,Malayalam,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,4,Malayalam,2D
Malappuram,21:00,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,16,Malayalam,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹105,391,0,Malayalam,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Malayalam,2D
Palakkad,21:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,14,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,0,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,2,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,0,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,0,Malayalam,2D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,17,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,143,21,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,8,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Malappuram,21:15,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,35,Malayalam,2D
Malappuram,21:15,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,28,Malayalam,2D
Malappuram,21:15,GalaxyCinemas4KAtmosTripleBeam3DPookkottumpadam,Executive,₹129.8,273,9,Malayalam,2D
Malappuram,21:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,37,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,11,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,4,Malayalam,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby71SurroundMalaRoadKurumassery,Gold,₹120,180,17,Malayalam,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby71SurroundMalaRoadKurumassery,Diamond,₹190,39,12,Malayalam,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,47,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,21,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,7,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,0,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Malayalam,2D
Malappuram,21:30,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,394,30,Malayalam,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,2,Malayalam,2D
Malappuram,21:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,30,Malayalam,2D
Malappuram,21:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,33,Malayalam,2D
Malappuram,21:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,0,Malayalam,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,205,3,Malayalam,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,2,Malayalam,2D
Kannur,21:30,CinepolisSecuraCentreKannur,Normal,₹190,26,0,Malayalam,2D
Kannur,21:30,CinepolisSecuraCentreKannur,Executive,₹210,94,16,Malayalam,2D
Kannur,21:30,CinepolisSecuraCentreKannur,Premium,₹230,60,21,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,39,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,14,Malayalam,2D
Palakkad,21:30,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,254,0,Malayalam,2D
Malappuram,21:30,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,110,Malayalam,2D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,40,Malayalam,2D
Thrissur,21:30,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹150,276,10,Malayalam,2D
Thrissur,21:30,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,2,Malayalam,2D
Malappuram,21:30,KalpakaTheatreKondotty,Executive,₹105,405,5,Malayalam,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,60,Malayalam,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,34,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,15,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,76,Malayalam,2D
Malappuram,21:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,16,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,4,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,88,0,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,182,6,Malayalam,2D
Malappuram,21:30,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,0,Malayalam,2D
Thrissur,21:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹105,318,0,Malayalam,2D
Thrissur,21:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,112,Malayalam,2D
Thrissur,21:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,5,Malayalam,2D
Ernakulam,21:40,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,34,Malayalam,2D
Ernakulam,21:40,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Kozhikode,21:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,14,Malayalam,2D
Malappuram,21:45,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,4,Malayalam,2D
Ernakulam,21:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,2,Malayalam,2D
Ernakulam,21:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,138,52,Malayalam,2D
Ernakulam,21:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,108,59,Malayalam,2D
Ernakulam,21:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,5,Malayalam,2D
Malappuram,22:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,0,Malayalam,2D
Malappuram,22:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,0,Malayalam,2D
Thrissur,22:00,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Gold,₹150,605,42,Malayalam,2D
Alappuzha,22:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,16,Malayalam,2D
Alappuzha,22:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Trivandrum,22:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,196,126,Malayalam,2D
Trivandrum,22:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹170,16,16,Malayalam,2D
Malappuram,22:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,21,Malayalam,2D
Malappuram,22:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,131,Malayalam,2D
Ernakulam,22:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,0,Malayalam,2D
Ernakulam,22:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,9,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,8,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,10,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,3,Malayalam,2D
Thrissur,22:00,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,140,11,Malayalam,2D
Malappuram,22:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,5,Malayalam,2D
Malappuram,22:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,2,Malayalam,2D
Kozhikode,22:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,33,Malayalam,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,40,Malayalam,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,11,2,Malayalam,2D
Malappuram,22:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,11,Malayalam,2D
Malappuram,22:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,16,Malayalam,2D
Ernakulam,22:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,11,Malayalam,2D
Malappuram,22:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,2,Malayalam,2D
Ernakulam,22:10,PVROberonMosqueRoadKochi,Classic,₹160,53,2,Malayalam,2D
Ernakulam,22:10,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,86,Malayalam,2D
Ernakulam,22:10,PVROberonMosqueRoadKochi,Recliner,₹330,14,7,Malayalam,2D
Trivandrum,22:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,18,Malayalam,2D
Trivandrum,22:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,120,47,Malayalam,2D
Trivandrum,22:15,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,7,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,3,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,3,Malayalam,2D
Kozhikode,22:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,0,Malayalam,2D
Kozhikode,22:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Malayalam,2D
Ernakulam,22:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,25,4,Malayalam,2D
Ernakulam,22:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,56,5,Malayalam,2D
Ernakulam,22:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,95,23,Malayalam,2D
Ernakulam,22:25,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,22:25,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,19,Malayalam,2D
Kasaragod,22:30,PakkanarCinemas2K71JBLCheruvathur,Executive,₹100,322,0,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,LuxePrime,₹600,42,11,Malayalam,2D
Kozhikode,22:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,6,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,17,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,18,11,Malayalam,2D
Kozhikode,22:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,2,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,DiamondCircle,₹130,141,0,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,1,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,133,17,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,143,44,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,9,Malayalam,2D
Kozhikode,22:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,5,Malayalam,2D
Kozhikode,22:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,12,Malayalam,2D
Kozhikode,22:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,6,Malayalam,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Classic,₹230,46,0,Malayalam,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Prime,₹250,69,1,Malayalam,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Elite,₹300,184,17,Malayalam,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Recliner,₹700,13,2,Malayalam,2D
Thrissur,22:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,22:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,221,6,Malayalam,2D
Thrissur,22:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,44,18,Malayalam,2D
Thrissur,22:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,15,2,Malayalam,2D
Trivandrum,22:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,88,15,Malayalam,2D
Trivandrum,22:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,84,28,Malayalam,2D
Trivandrum,22:55,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,8,7,Malayalam,2D
Thrissur,22:59,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹150,159,3,Malayalam,2D
Thrissur,22:59,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Kozhikode,23:00,MirajCinemasBlueDiamondMallCalicut,Silver,₹200,28,0,Malayalam,2D
Kozhikode,23:00,MirajCinemasBlueDiamondMallCalicut,Gold,₹220,84,4,Malayalam,2D
Kozhikode,23:00,MirajCinemasBlueDiamondMallCalicut,Platinum,₹240,42,10,Malayalam,2D
Kozhikode,23:00,MirajCinemasBlueDiamondMallCalicut,Recliner,₹400,12,2,Malayalam,2D
Trivandrum,23:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Malayalam,2D
Trivandrum,23:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,0,Malayalam,2D
Trivandrum,23:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,10,Malayalam,2D
Trivandrum,23:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Malayalam,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,33,4,Malayalam,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,70,11,Malayalam,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,177,43,Malayalam,2D
Trivandrum,23:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹240,34,0,Malayalam,2D
Trivandrum,23:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹240,136,0,Malayalam,2D
Trivandrum,23:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹240,137,10,Malayalam,2D
Trivandrum,23:15,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,7,Malayalam,2D
Trivandrum,23:15,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,9,Malayalam,2D
Trivandrum,23:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹150,32,0,Malayalam,2D
Trivandrum,23:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹170,128,8,Malayalam,2D
Trivandrum,23:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹190,76,17,Malayalam,2D
Trivandrum,23:20,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,0,Malayalam,2D
Trivandrum,23:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,23:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,5,Malayalam,2D
Trivandrum,23:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,20,Malayalam,2D
Kozhikode,23:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,5,Malayalam,2D
Kozhikode,23:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,9,Malayalam,2D
Kozhikode,23:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,7,Malayalam,2D
Kozhikode,10:30,SandhyaCineHouseBalussery,Class1,₹150,505,16,Malayalam,
Wayanad,11:00,JoseTheatreMananthavady,Class1,₹154.8,308,7,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,494,21,,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,217,2,Malayalam,
Ernakulam,11:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,,
Ernakulam,11:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,,
Ernakulam,11:30,IssacsMariaTheatre,Gold,₹235,170,0,,
Ernakulam,11:30,IssacsMariaTheatre,Silver,₹215,225,0,,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,505,37,Malayalam,
Wayanad,14:00,JoseTheatreMananthavady,Class1,₹154.8,308,8,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,VipRecliner,₹535,13,0,,
Ernakulam,14:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,,
Ernakulam,14:15,IssacsMariaTheatre,Gold,₹235,170,0,,
Ernakulam,14:15,IssacsMariaTheatre,Silver,₹215,225,0,,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,494,34,,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,217,12,Malayalam,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,505,29,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,494,19,,
Wayanad,17:30,JoseTheatreMananthavady,Class1,₹154.8,308,40,Malayalam,
Ernakulam,18:00,IssacsMariaTheatre,VipRecliner,₹535,13,0,,
Ernakulam,18:00,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,,
Ernakulam,18:00,IssacsMariaTheatre,Gold,₹235,170,2,,
Ernakulam,18:00,IssacsMariaTheatre,Silver,₹215,225,0,,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,217,22,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,505,89,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,494,100,,
Wayanad,20:30,JoseTheatreMananthavady,Class1,₹154.8,308,40,Malayalam,
Ernakulam,21:00,IssacsMariaTheatre,VipRecliner,₹535,13,0,,
Ernakulam,21:00,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,,
Ernakulam,21:00,IssacsMariaTheatre,Gold,₹235,170,18,,
Ernakulam,21:00,IssacsMariaTheatre,Silver,₹215,225,2,,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,217,25,Malayalam,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,505,39,Malayalam,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Kottayam,11:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,5,,
Kottayam,11:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,11:30,PuthettuCinemasPala,Silver,₹204,160,21,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Kottayam,14:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,1,,
Kottayam,14:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,1,,
Kottayam,14:30,PuthettuCinemasPala,Silver,₹204,160,15,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,118,7,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
