City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Palakkad,23:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,PlatinumCouple,₹250,4,4,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,27,14,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,165,148,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,40,12,Malayalam,2D
Trivandrum,23:00,SwaramLayamCinemasKattakada,Layam,₹129.8,143,47,Malayalam,2D
Kasaragod,23:10,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,222,0,Malayalam,2D
Alappuzha,23:10,CCinemasChengannur,ExecutiveSofa,₹250,22,7,Malayalam,2D
Alappuzha,23:10,CCinemasChengannur,KingsLounge,₹160,321,233,Malayalam,2D
Ernakulam,23:15,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,16,Malayalam,2D
Ernakulam,23:15,FourStarMoviesManjapraAngamaly,Gold,₹129,222,184,Malayalam,2D
Kozhikode,23:15,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,10,Malayalam,2D
Kozhikode,23:15,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,98,Malayalam,2D
Kozhikode,23:15,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi3,₹160,151,141,Malayalam,2D
Malappuram,23:15,LadderCinemasManjeri,Executive,₹150,80,62,Malayalam,2D
Kannur,23:20,MagicFramesDowntownMallThalassery,Gold,₹180,131,50,Malayalam,2D
Kozhikode,23:30,RegalCinemasKozhikode,FirstclassSc3,₹200,165,118,Malayalam,2D
Kannur,23:30,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,21,Malayalam,2D
Kannur,23:30,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,180,Malayalam,2D
Ernakulam,23:30,ShenoysKochi,LoungeSofa,₹330,24,24,Malayalam,2D
Ernakulam,23:30,ShenoysKochi,Diamond,₹220,243,226,Malayalam,2D
Kozhikode,23:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,155,Malayalam,2D
Kozhikode,23:30,RegalCinemasKozhikode,FirstclassSc2,₹200,165,115,Malayalam,2D
Thrissur,23:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,12,Malayalam,2D
Thrissur,23:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,91,Malayalam,2D
Thrissur,23:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,7,Malayalam,2D
Trivandrum,23:30,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,0,Malayalam,2D
Trivandrum,23:30,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,2,Malayalam,2D
Trivandrum,23:30,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,19,Malayalam,2D
Trivandrum,23:30,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,181,Malayalam,2D
Trivandrum,23:30,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,0,Malayalam,2D
Trivandrum,23:30,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,105,Malayalam,2D
Thrissur,23:30,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,13,Malayalam,2D
Thrissur,23:30,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,128,Malayalam,2D
Palakkad,23:30,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,48,Malayalam,2D
Palakkad,23:30,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,89,Malayalam,2D
Kottayam,23:30,AbhilashTheatre4KKottayam,Royal,₹180,16,15,Malayalam,2D
Kottayam,23:30,AbhilashTheatre4KKottayam,Platinum,₹160,252,99,Malayalam,2D
Kottayam,23:30,AbhilashTheatre4KKottayam,Gold,₹140,413,150,Malayalam,2D
Kottayam,23:30,AbhilashTheatre4KKottayam,Silver,₹105,54,2,Malayalam,2D
Palakkad,23:30,AromaTheatrePalakkad,Red,₹129.8,246,18,Malayalam,2D
Palakkad,23:30,AromaTheatrePalakkad,Blue,₹105,320,20,Malayalam,2D
Palakkad,23:40,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,20,Malayalam,2D
Palakkad,23:40,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,127,Malayalam,2D
Ernakulam,23:45,SavitaCinemaKochi,Deluxe,₹160,555,428,Malayalam,2D
Ernakulam,23:45,PadmaCinemaKochi,Lounge,₹250,44,44,Malayalam,2D
Ernakulam,23:45,PadmaCinemaKochi,GoldClass,₹180,182,182,Malayalam,2D
Ernakulam,23:45,PadmaCinemaKochi,ClubClass,₹160,245,220,Malayalam,2D
Ernakulam,23:45,ShenoysKochi,LoungeSofa,₹330,24,0,Malayalam,2D
Ernakulam,23:45,ShenoysKochi,Diamond,₹220,243,0,Malayalam,2D
Thrissur,23:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,6,Malayalam,2D
Thrissur,23:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,81,Malayalam,2D
Thrissur,23:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,13,Malayalam,2D
Kottayam,23:45,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,0,Malayalam,2D
Kottayam,23:45,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,15,Malayalam,2D
Trivandrum,23:45,DreamsAttingal,Regular,₹130,330,154,Malayalam,2D
Trivandrum,23:45,DreamsAttingal,Recliner,₹350,20,18,Malayalam,2D
Trivandrum,23:45,DreamsAttingal,Sofa,₹200,20,18,Malayalam,2D
Palakkad,23:45,MLalAashirvadCineplexxShoranur,Sofa,₹200,30,17,Malayalam,2D
Palakkad,23:45,MLalAashirvadCineplexxShoranur,Platinum,₹140,89,36,Malayalam,2D
Ernakulam,23:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,13,13,Malayalam,2D
Ernakulam,23:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,72,71,Malayalam,2D
Ernakulam,23:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,106,85,Malayalam,2D
Ernakulam,23:45,FourStarMoviesManjapraAngamaly,Platinum,₹170,15,0,Malayalam,2D
Ernakulam,23:45,FourStarMoviesManjapraAngamaly,Gold,₹129,159,2,Malayalam,2D
Trivandrum,23:45,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,0,Malayalam,2D
Trivandrum,23:45,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,34,Malayalam,2D
Ernakulam,23:45,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,178,Malayalam,2D
Ernakulam,23:45,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,0,Malayalam,2D
Kozhikode,23:45,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,154,Malayalam,2D
Kottayam,23:45,RajansMetroACErattupetta,Sofa,₹180,16,0,Malayalam,2D
Kottayam,23:45,RajansMetroACErattupetta,Platinum,₹160,62,14,Malayalam,2D
Kottayam,23:45,RajansMetroACErattupetta,Gold,₹140,256,78,Malayalam,2D
Kollam,23:45,PranavamACCinemas4KKollam,UpperCircle,₹150,187,125,Malayalam,2D
Kollam,23:45,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,113,Malayalam,2D
Kozhikode,23:45,KairaliSreeTheatreKozhikode,Platinum,₹200,214,158,Malayalam,2D
Kozhikode,23:45,KairaliSreeTheatreKozhikode,Gold,₹165,486,238,Malayalam,2D
Trivandrum,23:45,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,2,Malayalam,2D
Trivandrum,23:45,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,0,Malayalam,2D
Trivandrum,23:45,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,0,Malayalam,2D
Kottayam,23:45,DhanyaRemyaChanganassery,Dhanya,₹135,423,10,Malayalam,2D
Kollam,23:45,DhanyaRemyaKollam,Daimond,₹135,529,360,Malayalam,2D
Kottayam,23:45,DhanyaRemyaKottayam,Dhanya,₹135,465,0,Malayalam,2D
Trivandrum,23:45,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,2,Malayalam,2D
Trivandrum,23:45,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,0,Malayalam,2D
Trivandrum,23:45,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,3,Malayalam,2D
Idukki,23:45,AashirvadCineplexxThodupuzha,Platinum,₹220,9,9,Malayalam,2D
Idukki,23:45,AashirvadCineplexxThodupuzha,Gold,₹200,55,35,Malayalam,2D
Idukki,23:45,AashirvadCineplexxThodupuzha,Silver,₹165,115,34,Malayalam,2D
Thrissur,23:45,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,3,Malayalam,2D
Thrissur,23:45,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,0,Malayalam,2D
Alappuzha,23:50,SaniaCinemasEramalloor,LuxeLane,₹170,38,35,Malayalam,2D
Alappuzha,23:50,SaniaCinemasEramalloor,BlueCircle,₹150,310,184,Malayalam,2D
Palakkad,23:50,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,4,Malayalam,2D
Palakkad,23:50,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,140,Malayalam,2D
Pathanamthitta,23:50,DhanyaRemyaPathanamthitta,DhanyaCircle,₹135,422,0,Malayalam,2D
Alappuzha,23:50,ParadiseCinemaCherthala,Platinum,₹200,180,104,Malayalam,2D
Alappuzha,23:50,ParadiseCinemaCherthala,Gold,₹160,207,53,Malayalam,2D
Trivandrum,23:55,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,443,286,Malayalam,2D
Ernakulam,23:55,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,234,Malayalam,2D
Ernakulam,23:55,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,63,Malayalam,2D
Ernakulam,23:55,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,163,Malayalam,2D
Ernakulam,23:55,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,258,Malayalam,2D
Ernakulam,23:55,CasinoTalkiesACRealLaser3DDOLBY71Aluva,Daimond,₹150,442,259,Malayalam,2D
Trivandrum,23:55,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,484,Malayalam,2D
Kollam,23:55,KhansCinemaACKarunagapally,Balcony,₹150,235,0,Malayalam,2D
Thrissur,23:55,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,423,1,Malayalam,2D
Kollam,23:55,VarshaMovies4KAnchal,Premium,₹250,15,9,Malayalam,2D
Kollam,23:55,VarshaMovies4KAnchal,Executive,₹200,41,17,Malayalam,2D
Kollam,23:55,VarshaMovies4KAnchal,Classic,₹150,375,15,Malayalam,2D
Thrissur,23:55,ThalamTheatreWadakkanchery,Sofa,₹200,15,2,Malayalam,2D
Thrissur,23:55,ThalamTheatreWadakkanchery,SofaA,₹200,4,0,Malayalam,2D
Thrissur,23:55,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,89,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,17,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,193,Malayalam,2D
Trivandrum,23:59,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,0,Malayalam,2D
Trivandrum,23:59,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,15,Malayalam,2D
Trivandrum,23:59,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,0,Malayalam,2D
Trivandrum,23:59,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,11,Malayalam,2D
Trivandrum,23:59,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,202,Malayalam,2D
Trivandrum,23:59,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,35,Malayalam,2D
Trivandrum,23:59,GangaCineHouse4KDolbyAtmosAttingal,RoyalRecliner,₹380,24,1,Malayalam,2D
Trivandrum,23:59,GangaCineHouse4KDolbyAtmosAttingal,LuxeSofa,₹280,99,4,Malayalam,2D
Trivandrum,23:59,GangaCineHouse4KDolbyAtmosAttingal,Crown,₹180,196,4,Malayalam,2D
Trivandrum,23:59,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹129.7,356,4,Malayalam,2D
Ernakulam,23:59,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,187,Malayalam,2D
Ernakulam,23:59,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,135,Malayalam,2D
Trivandrum,23:59,SPCinemas2KAURO111Peyad,GoldA,₹200,30,0,Malayalam,2D
Trivandrum,23:59,SPCinemas2KAURO111Peyad,GoldB,₹200,30,0,Malayalam,2D
Trivandrum,23:59,SPCinemas2KAURO111Peyad,Friends,₹150,413,0,Malayalam,2D
Palakkad,23:59,AnuragCinemaShoranur,Screen1,₹105,278,4,Malayalam,2D
Palakkad,23:59,AnuragCinemaShoranur,Star,₹105,26,10,Malayalam,2D
Thrissur,23:59,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,16,Malayalam,2D
Thrissur,23:59,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,112,Malayalam,2D
Thrissur,23:59,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,144,Malayalam,2D
Thrissur,23:59,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹105,550,365,Malayalam,2D
Alappuzha,23:59,SeethasTheatreAC2KAlappuzha,Balcony,₹150,154,53,Malayalam,2D
Alappuzha,23:59,SeethasTheatreAC2KAlappuzha,FirstClass,₹105,372,236,Malayalam,2D
Trivandrum,23:59,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,21,Malayalam,2D
Trivandrum,23:59,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,143,Malayalam,2D
Kottayam,23:59,AbhinayaCinemas4KDolby712Changanassery,Lounge,₹160,199,65,Malayalam,2D
Kottayam,23:59,AbhinayaCinemas4KDolby712Changanassery,Club,₹105,26,0,Malayalam,2D
Kottayam,23:59,AbhinayaCinemas4KDolby712Changanassery,Prime,₹140,387,62,Malayalam,2D
Kollam,23:59,AashirvadCineplexxPathanapuram,Recliner,₹350,14,14,Malayalam,2D
Kollam,23:59,AashirvadCineplexxPathanapuram,Platinum,₹210,66,33,Malayalam,2D
Kollam,23:59,AashirvadCineplexxPathanapuram,Gold,₹160,120,36,Malayalam,2D
Thrissur,23:59,FunMoviesThrissur,RoyalSofa,₹220,15,15,Malayalam,2D
Thrissur,23:59,FunMoviesThrissur,Premium,₹150,56,56,Malayalam,2D
Thrissur,23:59,FunMoviesThrissur,Club,₹130,54,54,Malayalam,2D
Trivandrum,23:59,AswathyCineplusPeringamala,Platinum,₹250,30,0,Malayalam,2D
Trivandrum,23:59,AswathyCineplusPeringamala,Executive,₹150,417,0,Malayalam,2D
Ernakulam,08:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,25,4,Malayalam,2D
Ernakulam,08:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,56,4,Malayalam,2D
Ernakulam,08:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,95,12,Malayalam,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,18,Malayalam,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,22,Malayalam,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,27,Malayalam,2D
Kannur,09:30,CinepolisSecuraCentreKannur,Normal,₹190,26,0,Malayalam,2D
Kannur,09:30,CinepolisSecuraCentreKannur,Executive,₹210,94,0,Malayalam,2D
Kannur,09:30,CinepolisSecuraCentreKannur,Premium,₹230,60,9,Malayalam,2D
Ernakulam,09:30,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,50,Malayalam,2D
Ernakulam,09:30,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,8,Malayalam,2D
Alappuzha,09:30,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,70,Malayalam,2D
Alappuzha,09:30,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,9,Malayalam,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,0,Malayalam,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,19,Malayalam,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,0,Malayalam,2D
Ernakulam,09:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,24,Malayalam,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,77,18,Malayalam,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,60,34,Malayalam,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,7,1,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Luxe,₹650,16,4,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,LuxePrime,₹750,42,32,Malayalam,2D
Ernakulam,09:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,9,Malayalam,2D
Ernakulam,09:35,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,138,135,Malayalam,2D
Ernakulam,09:35,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,108,108,Malayalam,2D
Ernakulam,09:35,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,10,Malayalam,2D
Kannur,09:35,CinepolisSecuraCentreKannur,Normal,₹190,26,0,Malayalam,2D
Kannur,09:35,CinepolisSecuraCentreKannur,Executive,₹210,94,4,Malayalam,2D
Kannur,09:35,CinepolisSecuraCentreKannur,Premium,₹230,60,23,Malayalam,2D
Ernakulam,09:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,33,4,Malayalam,2D
Ernakulam,09:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,70,35,Malayalam,2D
Ernakulam,09:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,177,142,Malayalam,2D
Trivandrum,09:50,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,0,Malayalam,2D
Trivandrum,09:50,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,3,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Classic,₹170,24,0,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Elite,₹240,111,84,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Recliner,₹500,10,10,Malayalam,2D
Malappuram,09:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,162,Malayalam,2D
Ernakulam,09:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,19,4,Malayalam,2D
Ernakulam,09:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,43,40,Malayalam,2D
Ernakulam,09:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,44,31,Malayalam,2D
Malappuram,09:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,208,Malayalam,2D
Trivandrum,09:55,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,0,Malayalam,2D
Trivandrum,09:55,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,0,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,119,24,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,120,67,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,10,Malayalam,2D
Trivandrum,10:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹180,325,132,Malayalam,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,29,4,Malayalam,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,79,47,Malayalam,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,44,31,Malayalam,2D
Thrissur,10:00,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,140,18,Malayalam,2D
Kozhikode,10:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,5,Malayalam,2D
Kozhikode,10:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Malayalam,2D
Kozhikode,10:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,94,Malayalam,2D
Malappuram,10:00,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,390,Malayalam,2D
Thrissur,10:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,88,0,Malayalam,2D
Thrissur,10:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,182,30,Malayalam,2D
Ernakulam,10:05,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,3,Malayalam,2D
Ernakulam,10:05,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,38,Malayalam,2D
Thrissur,10:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,10,Malayalam,2D
Thrissur,10:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,164,Malayalam,2D
Thrissur,10:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,36,Malayalam,2D
Thrissur,10:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,14,Malayalam,2D
Trivandrum,10:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Malayalam,2D
Trivandrum,10:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,28,Malayalam,2D
Trivandrum,10:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,20,Malayalam,2D
Trivandrum,10:15,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,13,Malayalam,2D
Malappuram,10:15,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,44,Malayalam,2D
Malappuram,10:15,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Malayalam,2D
Ernakulam,10:20,PVROberonMosqueRoadKochi,Classic,₹180,53,18,Malayalam,2D
Ernakulam,10:20,PVROberonMosqueRoadKochi,ClassicPlus,₹200,115,112,Malayalam,2D
Ernakulam,10:20,PVROberonMosqueRoadKochi,Recliner,₹350,14,14,Malayalam,2D
Trivandrum,10:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,0,Malayalam,2D
Trivandrum,10:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,11,Malayalam,2D
Trivandrum,10:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,34,Malayalam,2D
Trivandrum,10:20,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,6,Malayalam,2D
Trivandrum,10:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,104,35,Malayalam,2D
Trivandrum,10:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,68,48,Malayalam,2D
Trivandrum,10:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,7,6,Malayalam,2D
Ernakulam,10:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,25,4,Malayalam,2D
Ernakulam,10:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,39,31,Malayalam,2D
Ernakulam,10:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,84,80,Malayalam,2D
Trivandrum,10:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹150,36,0,Malayalam,2D
Trivandrum,10:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹170,90,0,Malayalam,2D
Trivandrum,10:25,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹190,67,0,Malayalam,2D
Kozhikode,10:30,MirajCinemasBlueDiamondMallCalicut,Silver,₹200,30,0,Malayalam,2D
Kozhikode,10:30,MirajCinemasBlueDiamondMallCalicut,Gold,₹220,105,51,Malayalam,2D
Kozhikode,10:30,MirajCinemasBlueDiamondMallCalicut,Platinum,₹240,57,37,Malayalam,2D
Kozhikode,10:30,AjanthaCinemasKakkattil,Executive,₹105,199,0,Malayalam,2D
Ernakulam,10:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,24,0,Malayalam,2D
Ernakulam,10:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,62,46,Malayalam,2D
Malappuram,10:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,77,Malayalam,2D
Malappuram,10:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,89,Malayalam,2D
Malappuram,10:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,13,Malayalam,2D
Malappuram,10:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,117,Malayalam,2D
Malappuram,10:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,11,Malayalam,2D
Ernakulam,10:30,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,10,Malayalam,2D
Ernakulam,10:30,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,38,Malayalam,2D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,DiamondCircle,₹130,141,20,Malayalam,2D
Kozhikode,10:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,126,Malayalam,2D
Kozhikode,10:30,BMCinemasKakkattil,Executive,₹105,227,15,Malayalam,2D
Malappuram,10:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,75,Malayalam,2D
Malappuram,10:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,85,Malayalam,2D
Malappuram,10:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,146,Malayalam,2D
Ernakulam,10:35,PVRForumMallNH47Kochi,Classic,₹210,32,0,Malayalam,2D
Ernakulam,10:35,PVRForumMallNH47Kochi,Prime,₹230,48,31,Malayalam,2D
