City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Malappuram,19:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,31,Malayalam,2D
Malappuram,19:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,167,Malayalam,2D
Malappuram,19:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,14,Malayalam,2D
Ernakulam,19:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,33,32,Malayalam,2D
Ernakulam,19:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,70,70,Malayalam,2D
Ernakulam,19:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,177,177,Malayalam,2D
Malappuram,19:15,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,133,Malayalam,2D
Kannur,19:15,CinepolisSecuraCentreKannur,Normal,₹220,20,0,Malayalam,2D
Kannur,19:15,CinepolisSecuraCentreKannur,Executive,₹240,62,37,Malayalam,2D
Kannur,19:15,CinepolisSecuraCentreKannur,Premium,₹260,30,27,Malayalam,2D
Thrissur,19:20,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,35,Malayalam,2D
Thrissur,19:20,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,256,Malayalam,2D
Thrissur,19:20,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,51,Malayalam,2D
Thrissur,19:20,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,14,Malayalam,2D
Kozhikode,19:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,29,26,Malayalam,2D
Kozhikode,19:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,79,79,Malayalam,2D
Kozhikode,19:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,44,44,Malayalam,2D
Kannur,19:25,CinepolisSecuraCentreKannur,Normal,₹220,26,1,Malayalam,2D
Kannur,19:25,CinepolisSecuraCentreKannur,Executive,₹240,94,94,Malayalam,2D
Kannur,19:25,CinepolisSecuraCentreKannur,Premium,₹260,60,59,Malayalam,2D
Trivandrum,19:25,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,27,Malayalam,2D
Trivandrum,19:25,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,30,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹105,227,164,Malayalam,2D
Malappuram,19:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,545,Malayalam,2D
Malappuram,19:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,196,Malayalam,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,264,Malayalam,2D
Malappuram,19:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,212,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,177,Malayalam,2D
Kozhikode,19:30,AjanthaCinemasKakkattil,Executive,₹105,199,94,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,DiamondCircle,₹130,141,117,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹700,24,23,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,18,18,Malayalam,2D
Trivandrum,19:30,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,18,Malayalam,2D
Trivandrum,19:30,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,17,Malayalam,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Classic,₹260,46,46,Malayalam,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Prime,₹340,69,67,Malayalam,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Elite,₹370,184,184,Malayalam,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Recliner,₹750,13,13,Malayalam,2D
Trivandrum,19:35,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,32,7,Malayalam,2D
Trivandrum,19:35,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,128,125,Malayalam,2D
Trivandrum,19:35,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,76,75,Malayalam,2D
Trivandrum,19:35,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,12,Malayalam,2D
Kasaragod,19:45,PakkanarCinemas2K71JBLCheruvathur,Executive,₹100,322,189,Malayalam,2D
Ernakulam,19:45,PVRForumMallNH47Kochi,Luxe,₹700,16,16,Malayalam,2D
Ernakulam,19:45,PVRForumMallNH47Kochi,LuxePrime,₹800,42,37,Malayalam,2D
Ernakulam,19:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹220,19,19,Malayalam,2D
Ernakulam,19:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹240,43,43,Malayalam,2D
Ernakulam,19:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹260,44,44,Malayalam,2D
Trivandrum,19:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,2,Malayalam,2D
Trivandrum,19:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,90,Malayalam,2D
Trivandrum,19:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,66,Malayalam,2D
Malappuram,19:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,121,Malayalam,2D
Malappuram,19:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,80,Malayalam,2D
Malappuram,19:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,15,Malayalam,2D
Trivandrum,19:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,88,75,Malayalam,2D
Trivandrum,19:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,84,84,Malayalam,2D
Trivandrum,19:55,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,8,8,Malayalam,2D
Ernakulam,20:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹650,24,23,Malayalam,2D
Ernakulam,20:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹700,62,62,Malayalam,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹230,38,37,Malayalam,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹250,65,65,Malayalam,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹270,56,56,Malayalam,2D
Ernakulam,20:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,25,25,Malayalam,2D
Ernakulam,20:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,39,39,Malayalam,2D
Ernakulam,20:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹300,84,84,Malayalam,2D
Ernakulam,20:05,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,15,Malayalam,2D
Ernakulam,20:05,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,38,38,Malayalam,2D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹220,25,25,Malayalam,2D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹240,56,56,Malayalam,2D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹260,95,95,Malayalam,2D
Ernakulam,20:30,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,131,Malayalam,2D
Ernakulam,20:30,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,19,Malayalam,2D
Palakkad,20:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,212,Malayalam,2D
Palakkad,20:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,17,Malayalam,2D
Kozhikode,20:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,20:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,0,Malayalam,2D
Kozhikode,20:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,11,Malayalam,2D
Kozhikode,20:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,37,Malayalam,2D
Kozhikode,20:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,65,Malayalam,2D
Kozhikode,20:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,56,56,Malayalam,2D
Alappuzha,20:35,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,224,Malayalam,2D
Alappuzha,20:35,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,28,Malayalam,2D
Malappuram,20:45,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,174,Malayalam,2D
Malappuram,20:45,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,92,Malayalam,2D
Malappuram,20:45,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,4,Malayalam,2D
Ernakulam,20:45,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,171,Malayalam,2D
Thrissur,20:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,88,35,Malayalam,2D
Thrissur,20:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,182,182,Malayalam,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹105,391,184,Malayalam,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,133,Malayalam,2D
Palakkad,21:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,12,Malayalam,2D
Malappuram,21:00,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,287,Malayalam,2D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,349,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,147,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,170,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,128,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,14,Malayalam,2D
Palakkad,21:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,58,Malayalam,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,132,Malayalam,2D
Thrissur,21:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,349,Malayalam,2D
Thrissur,21:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,12,Malayalam,2D
Malappuram,21:00,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,227,Malayalam,2D
Malappuram,21:00,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,21,Malayalam,2D
Alappuzha,21:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,125,Malayalam,2D
Alappuzha,21:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,37,Malayalam,2D
Ernakulam,21:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,133,Malayalam,2D
Ernakulam,21:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,20,Malayalam,2D
Ernakulam,21:00,SaritaCinemasKacheripadyKochi,Deluxe,₹160,555,555,Malayalam,2D
Ernakulam,21:00,SaritaCinemasKacheripadyKochi,RoseCircle,₹160,115,115,Malayalam,2D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,214,Malayalam,2D
Trivandrum,21:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,11,Malayalam,2D
Trivandrum,21:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,133,Malayalam,2D
Trivandrum,21:10,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,133,Malayalam,2D
Malappuram,21:15,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,261,Malayalam,2D
Malappuram,21:15,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,108,Malayalam,2D
Thrissur,21:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,84,33,Malayalam,2D
Thrissur,21:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,272,271,Malayalam,2D
Thrissur,21:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,18,Malayalam,2D
Kozhikode,21:15,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,809,Malayalam,2D
Kozhikode,21:15,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,190,Malayalam,2D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,459,Malayalam,2D
Thrissur,21:15,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Gold,₹150,605,514,Malayalam,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹120,300,179,Malayalam,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹150,219,216,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹160,288,258,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,15,Malayalam,2D
Malappuram,21:15,GalaxyCinemas4K3DDolbyAtmosPookkottumpadam,Executive,₹129.8,273,240,Malayalam,2D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,283,Malayalam,2D
Palakkad,21:30,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,254,245,Malayalam,2D
Malappuram,21:30,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,394,342,Malayalam,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,253,Malayalam,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,264,Malayalam,2D
Malappuram,21:30,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,430,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,325,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,19,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,182,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,48,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,10,Malayalam,2D
Thrissur,21:30,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹150,276,239,Malayalam,2D
Thrissur,21:30,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,19,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,424,Malayalam,2D
Kozhikode,21:30,MirajCinemasBlueDiamondMallCalicut,Silver,₹200,30,29,Malayalam,2D
Kozhikode,21:30,MirajCinemasBlueDiamondMallCalicut,Gold,₹220,105,105,Malayalam,2D
Kozhikode,21:30,MirajCinemasBlueDiamondMallCalicut,Platinum,₹240,57,57,Malayalam,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,205,175,Malayalam,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,105,Malayalam,2D
Thrissur,21:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹105,318,25,Malayalam,2D
Thrissur,21:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,46,Malayalam,2D
Malappuram,21:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,218,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,108,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,105,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,13,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,243,Malayalam,2D
Thrissur,21:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,252,Malayalam,2D
Malappuram,21:30,KalpakaTheatreKondotty,Executive,₹105,405,395,Malayalam,2D
Malappuram,21:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,108,Malayalam,2D
Malappuram,21:30,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,212,Malayalam,2D
Malappuram,21:30,GalaxyCinemas4K3DDolbyAtmosPookkottumpadam,Executive,₹129.8,226,208,Malayalam,2D
Malappuram,21:45,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,223,Malayalam,2D
Ernakulam,21:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,69,Malayalam,2D
Ernakulam,21:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,138,138,Malayalam,2D
Ernakulam,21:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,108,107,Malayalam,2D
Ernakulam,21:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,10,Malayalam,2D
Trivandrum,21:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹240,40,10,Malayalam,2D
Trivandrum,21:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹260,160,158,Malayalam,2D
Trivandrum,21:50,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹280,92,92,Malayalam,2D
Trivandrum,21:50,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,15,Malayalam,2D
Ernakulam,21:55,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹650,22,22,Malayalam,2D
Ernakulam,21:55,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹700,54,51,Malayalam,2D
Malappuram,21:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,198,Malayalam,2D
Malappuram,22:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,182,Malayalam,2D
Malappuram,22:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,166,Malayalam,2D
Malappuram,22:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,21,Malayalam,2D
Kozhikode,22:00,BMCinemasThottilpalam,Executive,₹105,239,179,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,0,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Kozhikode,22:00,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,0,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,121,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,12,Malayalam,2D
Kozhikode,22:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,175,Malayalam,2D
Malappuram,22:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,126,Malayalam,2D
Malappuram,22:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,12,Malayalam,2D
Thrissur,22:00,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,140,135,Malayalam,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,Classic,₹180,53,52,Malayalam,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,ClassicPlus,₹200,115,115,Malayalam,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,Recliner,₹350,14,14,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,119,96,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,120,118,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,11,Malayalam,2D
Trivandrum,22:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹200,325,306,Malayalam,2D
Kozhikode,22:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,242,Malayalam,2D
Malappuram,22:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,263,Malayalam,2D
Malappuram,22:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,31,Malayalam,2D
Malappuram,22:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,180,Malayalam,2D
Malappuram,22:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,14,Malayalam,2D
Kozhikode,22:00,AjanthaCinemasKakkattil,Executive,₹105,199,134,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,230,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹240,92,57,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹260,69,68,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹310,0,0,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,16,16,Malayalam,2D
Ernakulam,22:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,140,Malayalam,2D
Malappuram,22:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,155,Malayalam,2D
Kannur,22:10,CinepolisSecuraCentreKannur,Normal,₹220,26,9,Malayalam,2D
Kannur,22:10,CinepolisSecuraCentreKannur,Executive,₹240,94,94,Malayalam,2D
Kannur,22:10,CinepolisSecuraCentreKannur,Premium,₹260,60,60,Malayalam,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,104,82,Malayalam,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,68,66,Malayalam,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,7,7,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,23,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,155,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,28,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,10,Malayalam,2D
Kozhikode,22:15,BMCinemasKakkattil,Executive,₹105,227,185,Malayalam,2D
Kozhikode,22:15,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,254,Malayalam,2D
Malappuram,22:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Silver,₹129.8,132,132,Malayalam,2D
Malappuram,22:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Gold,₹160,68,68,Malayalam,2D
Kannur,22:20,CinepolisSecuraCentreKannur,Normal,₹220,20,4,Malayalam,2D
Kannur,22:20,CinepolisSecuraCentreKannur,Executive,₹240,62,62,Malayalam,2D
Kannur,22:20,CinepolisSecuraCentreKannur,Premium,₹260,30,30,Malayalam,2D
Thrissur,22:25,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,19,Malayalam,2D
Thrissur,22:25,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,256,Malayalam,2D
Thrissur,22:25,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,50,Malayalam,2D
Thrissur,22:25,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,14,Malayalam,2D
Ernakulam,22:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,33,33,Malayalam,2D
Ernakulam,22:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,70,70,Malayalam,2D
Ernakulam,22:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,177,177,Malayalam,2D
Trivandrum,22:25,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹700,24,23,Malayalam,2D
Trivandrum,22:25,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,18,16,Malayalam,2D
Malappuram,22:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,542,Malayalam,2D
Malappuram,22:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,196,Malayalam,2D
Kozhikode,22:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,177,Malayalam,2D
Kasaragod,22:30,PakkanarCinemas2K71JBLCheruvathur,Executive,₹100,322,127,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,DiamondCircle,₹130,141,110,Malayalam,2D
Kozhikode,22:30,MirajCinemasBlueDiamondMallCalicut,Silver,₹200,28,27,Malayalam,2D
Kozhikode,22:30,MirajCinemasBlueDiamondMallCalicut,Gold,₹220,84,84,Malayalam,2D
Kozhikode,22:30,MirajCinemasBlueDiamondMallCalicut,Platinum,₹240,42,42,Malayalam,2D
Kozhikode,22:30,MirajCinemasBlueDiamondMallCalicut,Recliner,₹400,12,12,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹250,65,56,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,34,28,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,8,8,Malayalam,2D
