City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Malappuram,19:45,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,15,Kannada,2D
Trivandrum,19:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,16,Kannada,2D
Trivandrum,19:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,85,83,Kannada,2D
Trivandrum,19:45,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹280,50,45,Kannada,2D
Kozhikode,19:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,26,20,Kannada,2D
Kozhikode,19:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,65,65,Kannada,2D
Kozhikode,19:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,40,40,Kannada,2D
Thrissur,19:50,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,122,Kannada,2D
Kozhikode,20:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,177,Kannada,2D
Kozhikode,20:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,590,Kannada,2D
Kozhikode,20:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,139,Kannada,2D
Kollam,20:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,125,Kannada,2D
Kollam,20:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,34,Kannada,2D
Kollam,20:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,9,Kannada,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹250,29,24,Kannada,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹290,79,78,Kannada,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹310,44,43,Kannada,2D
Kasaragod,20:00,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,322,Kannada,2D
Trivandrum,20:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,4,Kannada,2D
Trivandrum,20:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,87,Kannada,2D
Trivandrum,20:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,64,Kannada,2D
Thrissur,20:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,6,Kannada,2D
Kannur,20:05,CinepolisSecuraCentreKannur,Normal,₹280,26,5,Kannada,2D
Kannur,20:05,CinepolisSecuraCentreKannur,Executive,₹300,94,92,Kannada,2D
Kannur,20:05,CinepolisSecuraCentreKannur,Premium,₹320,60,60,Kannada,2D
Trivandrum,20:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹240,119,110,Kannada,2D
Trivandrum,20:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,120,116,Kannada,2D
Trivandrum,20:05,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,11,Kannada,2D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,33,21,Kannada,2D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,70,70,Kannada,2D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹300,177,176,Kannada,2D
Trivandrum,20:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹220,40,2,Kannada,2D
Trivandrum,20:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹240,160,154,Kannada,2D
Trivandrum,20:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹260,92,91,Kannada,2D
Trivandrum,20:15,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,13,Kannada,2D
Thrissur,20:15,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,215,Kannada,2D
Malappuram,20:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,241,Kannada,2D
Kannur,20:15,CinepolisSecuraCentreKannur,Normal,₹280,26,0,Kannada,2D
Kannur,20:15,CinepolisSecuraCentreKannur,Executive,₹300,94,94,Kannada,2D
Kannur,20:15,CinepolisSecuraCentreKannur,Premium,₹320,60,60,Kannada,2D
Alappuzha,20:15,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,217,Kannada,2D
Alappuzha,20:15,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,28,Kannada,2D
Kozhikode,20:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹250,27,22,Kannada,2D
Kozhikode,20:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹290,74,74,Kannada,2D
Kozhikode,20:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹310,41,41,Kannada,2D
Kozhikode,20:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹250,38,33,Kannada,2D
Kozhikode,20:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹290,65,65,Kannada,2D
Kozhikode,20:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹310,57,54,Kannada,2D
Ernakulam,20:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹650,22,9,Kannada,2D
Ernakulam,20:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹700,54,54,Kannada,2D
Malappuram,20:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,174,Kannada,2D
Malappuram,20:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,92,Kannada,2D
Malappuram,20:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,4,Kannada,2D
Thrissur,20:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,352,Kannada,2D
Thrissur,20:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,12,Kannada,2D
Kozhikode,20:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,792,Kannada,2D
Kozhikode,20:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,192,Kannada,2D
Palakkad,20:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,203,Kannada,2D
Palakkad,20:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,17,Kannada,2D
Thrissur,20:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,520,Kannada,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,131,Kannada,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,42,Kannada,2D
Malappuram,20:45,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,233,Kannada,2D
Malappuram,20:45,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,21,Kannada,2D
Malappuram,20:45,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,303,Kannada,2D
Ernakulam,20:45,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,143,Kannada,2D
Ernakulam,20:45,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,20,Kannada,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,97,75,Kannada,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,26,26,Kannada,2D
Palakkad,20:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹120,201,185,Kannada,2D
Kannur,20:55,CinepolisSecuraCentreKannur,Normal,₹280,20,0,Kannada,2D
Kannur,20:55,CinepolisSecuraCentreKannur,Executive,₹300,62,61,Kannada,2D
Kannur,20:55,CinepolisSecuraCentreKannur,Premium,₹320,30,30,Kannada,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,276,Kannada,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,209,Kannada,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,14,Kannada,2D
Alappuzha,21:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,61,Kannada,2D
Alappuzha,21:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,195,Kannada,2D
Alappuzha,21:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,31,Kannada,2D
Thrissur,21:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,209,Kannada,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,163,141,Kannada,2D
Malappuram,21:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,216,Kannada,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,221,Kannada,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,168,Kannada,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,129,Kannada,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,14,Kannada,2D
Thrissur,21:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,161,Kannada,2D
Ernakulam,21:00,VCinemaMCRoadKoothattukulam,Silver,₹150,104,59,Kannada,2D
Ernakulam,21:00,VCinemaMCRoadKoothattukulam,Gold,₹170,50,48,Kannada,2D
Palakkad,21:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,188,Kannada,2D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,457,Kannada,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,0,Kannada,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,0,Kannada,2D
Palakkad,21:15,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,170,Kannada,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,Kannada,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,Kannada,2D
Thrissur,21:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,84,Kannada,2D
Kozhikode,21:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,346,Kannada,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,239,Kannada,2D
Malappuram,21:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,152,Kannada,2D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹105,419,325,Kannada,2D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,168,Kannada,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,180,158,Kannada,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,39,Kannada,2D
Malappuram,21:30,KalpakaTheatreKondotty,Executive,₹105,405,378,Kannada,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,332,Kannada,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,19,Kannada,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,276,Kannada,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,112,Kannada,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,26,Kannada,2D
Thrissur,21:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,300,Kannada,2D
Ernakulam,21:30,VCinemaMCRoadKoothattukulam,Gold,₹160,288,253,Kannada,2D
Ernakulam,21:30,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,13,Kannada,2D
Thrissur,21:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,282,Kannada,2D
Thrissur,21:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,219,Kannada,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,119,Kannada,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,105,Kannada,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,14,Kannada,2D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,422,Kannada,2D
Kozhikode,21:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,209,Kannada,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,240,Kannada,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,128,Kannada,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,220,Kannada,2D
Kozhikode,21:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,161,155,Kannada,2D
Kollam,21:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,258,Kannada,2D
Kollam,21:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,57,Kannada,2D
Kollam,21:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,9,Kannada,2D
Kollam,21:45,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,455,Kannada,2D
Malappuram,21:45,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,184,Kannada,2D
Thrissur,21:45,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹105,318,261,Kannada,2D
Thrissur,21:45,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,106,Kannada,2D
Palakkad,21:45,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,106,Kannada,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,83,Kannada,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,82,Kannada,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Kannada,2D
Thrissur,22:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,316,Kannada,2D
Thrissur,22:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,18,Kannada,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,340,Kannada,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,34,Kannada,2D
Malappuram,22:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,208,Kannada,2D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,124,Kannada,2D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,10,Kannada,2D
Malappuram,22:05,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,148,Kannada,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,70,68,Kannada,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,51,51,Kannada,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,7,7,Kannada,2D
Malappuram,22:10,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,230,Kannada,2D
Thrissur,22:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,120,Kannada,2D
Thrissur,22:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,Kannada,2D
Kozhikode,22:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,129,Kannada,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,Classic,₹240,28,22,Kannada,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,Elite,₹260,111,110,Kannada,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,Recliner,₹600,8,8,Kannada,2D
Malappuram,22:15,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,198,Kannada,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,207,Kannada,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Kannada,2D
Trivandrum,22:20,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹700,24,24,Kannada,2D
Trivandrum,22:20,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,26,26,Kannada,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹450,16,16,Kannada,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹500,40,40,Kannada,2D
Ernakulam,22:25,PVRForumMallNH47Kochi,Luxe,₹550,16,14,Kannada,2D
Ernakulam,22:25,PVRForumMallNH47Kochi,LuxePrime,₹650,42,42,Kannada,2D
Malappuram,22:30,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,286,Kannada,2D
Kasaragod,22:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,16,Kannada,2D
Kozhikode,22:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,276,Kannada,2D
Malappuram,22:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,542,Kannada,2D
Malappuram,22:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,196,Kannada,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,159,Kannada,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,DiamondCircle,₹130,141,122,Kannada,2D
Kozhikode,22:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,117,Kannada,2D
Kozhikode,22:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,10,Kannada,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹240,105,99,Kannada,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,76,64,Kannada,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,9,9,Kannada,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,68,Kannada,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,138,Kannada,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,108,106,Kannada,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,10,10,Kannada,2D
Ernakulam,22:40,PVROberonMosqueRoadKochi,Classic,₹190,53,50,Kannada,2D
Ernakulam,22:40,PVROberonMosqueRoadKochi,ClassicPlus,₹220,115,110,Kannada,2D
Ernakulam,22:40,PVROberonMosqueRoadKochi,Recliner,₹400,14,14,Kannada,2D
Ernakulam,22:40,PVRForumMallNH47Kochi,Classic,₹230,40,29,Kannada,2D
Ernakulam,22:40,PVRForumMallNH47Kochi,Prime,₹250,60,59,Kannada,2D
Ernakulam,22:40,PVRForumMallNH47Kochi,Elite,₹300,218,218,Kannada,2D
Ernakulam,22:40,PVRForumMallNH47Kochi,Recliner,₹700,13,13,Kannada,2D
Thrissur,22:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,4,Kannada,2D
Thrissur,22:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹210,221,210,Kannada,2D
Thrissur,22:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹210,44,36,Kannada,2D
Thrissur,22:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,15,15,Kannada,2D
Alappuzha,22:40,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,130,Kannada,2D
Alappuzha,22:40,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,34,Kannada,2D
Malappuram,22:45,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,223,Kannada,2D
Kozhikode,22:45,BMCinemasThottilpalam,Executive,₹105,239,215,Kannada,2D
Kozhikode,22:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,176,Kannada,2D
Thrissur,22:45,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,86,Kannada,2D
Trivandrum,22:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹180,325,316,Kannada,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Luxe,₹500,16,10,Kannada,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,LuxePrime,₹600,42,42,Kannada,2D
Ernakulam,22:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹600,20,11,Kannada,2D
Ernakulam,22:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹650,53,52,Kannada,2D
Ernakulam,22:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹400,13,6,Kannada,2D
Ernakulam,22:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹450,54,29,Kannada,2D
Ernakulam,22:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹500,162,154,Kannada,2D
Kannur,22:55,CinepolisSecuraCentreKannur,Normal,₹280,26,2,Kannada,2D
Kannur,22:55,CinepolisSecuraCentreKannur,Executive,₹300,81,80,Kannada,2D
Kannur,22:55,CinepolisSecuraCentreKannur,Premium,₹320,43,40,Kannada,2D
Kozhikode,23:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,28,Kannada,2D
Kozhikode,23:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,105,Kannada,2D
Kozhikode,23:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,57,Kannada,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Classic,₹300,46,43,Kannada,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Prime,₹320,69,69,Kannada,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Elite,₹340,184,178,Kannada,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Recliner,₹750,13,12,Kannada,2D
Thrissur,23:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,32,Kannada,2D
Thrissur,23:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹210,256,256,Kannada,2D
Thrissur,23:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹210,51,51,Kannada,2D
Thrissur,23:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,14,Kannada,2D
Trivandrum,23:00,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹700,24,23,Kannada,2D
Trivandrum,23:00,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,18,17,Kannada,2D
Kozhikode,23:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,240,Kannada,2D
Malappuram,23:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,266,Kannada,2D
Malappuram,23:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,31,Kannada,2D
Malappuram,23:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,179,Kannada,2D
Malappuram,23:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,14,Kannada,2D
Ernakulam,23:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,161,Kannada,2D
Kozhikode,23:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,145,Kannada,2D
Kozhikode,23:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,12,Kannada,2D
Malappuram,23:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,121,Kannada,2D
Malappuram,23:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,12,Kannada,2D
Malappuram,23:00,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,338,Kannada,2D
Malappuram,23:00,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,14,Kannada,2D
Kasaragod,23:00,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,322,Kannada,2D
Trivandrum,23:10,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,25,Kannada,2D
Trivandrum,23:10,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,33,Kannada,2D
Malappuram,23:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,182,Kannada,2D
Malappuram,23:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,166,Kannada,2D
Malappuram,23:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,21,Kannada,2D
Ernakulam,23:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,56,Kannada,2D
Ernakulam,23:15,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,133,Kannada,2D
Ernakulam,23:15,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,143,Kannada,2D
Ernakulam,23:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,13,Kannada,2D
Kollam,23:15,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,127,Kannada,2D
