City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,18:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,0,Kannada,2D
Ernakulam,18:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,44,Kannada,2D
Ernakulam,18:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,67,Kannada,2D
Ernakulam,18:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,10,Kannada,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,4,Kannada,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,17,Kannada,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Kannada,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Gold,₹160,288,22,Kannada,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,0,Kannada,2D
Thrissur,18:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,57,Kannada,2D
Thrissur,18:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,3,Kannada,2D
Kozhikode,18:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,80,Kannada,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,3,Kannada,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,8,Kannada,2D
Thrissur,18:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,11,Kannada,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,5,Kannada,2D
Thrissur,18:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,5,Kannada,2D
Thrissur,18:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,18,Kannada,2D
Thrissur,18:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,13,Kannada,2D
Thrissur,18:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,2,Kannada,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹105,318,0,Kannada,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,0,Kannada,2D
Palakkad,18:30,CityCinema2KACAnaikatti,Premium,₹100,236,0,Kannada,2D
Trivandrum,18:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,105,21,Kannada,2D
Trivandrum,18:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,76,43,Kannada,2D
Trivandrum,18:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,9,2,Kannada,2D
Malappuram,18:35,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,169,Kannada,2D
Ernakulam,18:35,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,1,Kannada,2D
Ernakulam,18:35,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,10,Kannada,2D
Ernakulam,18:45,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,53,Kannada,2D
Trivandrum,18:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,325,46,Kannada,2D
Malappuram,18:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,122,Kannada,2D
Alappuzha,18:50,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,27,Kannada,2D
Alappuzha,18:50,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Kannada,2D
Ernakulam,18:50,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Kannada,2D
Ernakulam,18:50,PVRForumMallNH47Kochi,LuxePrime,₹600,42,18,Kannada,2D
Malappuram,18:55,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,37,Kannada,2D
Malappuram,19:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,61,Kannada,2D
Thrissur,19:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,3,Kannada,2D
Kozhikode,19:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,199,Kannada,2D
Ernakulam,19:05,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,83,Kannada,2D
Ernakulam,19:05,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,9,Kannada,2D
Thrissur,19:05,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,22,5,Kannada,2D
Thrissur,19:05,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,63,6,Kannada,2D
Thrissur,19:05,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,28,10,Kannada,2D
Thrissur,19:05,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,6,Kannada,2D
Malappuram,19:15,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,212,Kannada,2D
Kannur,19:15,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Kannada,2D
Kannur,19:15,CinepolisSecuraCentreKannur,Executive,₹190,94,49,Kannada,2D
Kannur,19:15,CinepolisSecuraCentreKannur,Premium,₹210,60,41,Kannada,2D
Kozhikode,19:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,70,Kannada,2D
Malappuram,19:15,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,111,Kannada,2D
Malappuram,19:15,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,16,Kannada,2D
Malappuram,19:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,32,Kannada,2D
Malappuram,19:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Kannada,2D
Trivandrum,19:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,119,26,Kannada,2D
Trivandrum,19:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹280,120,37,Kannada,2D
Trivandrum,19:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,11,9,Kannada,2D
Ernakulam,19:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,0,Kannada,2D
Ernakulam,19:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,79,Kannada,2D
Ernakulam,19:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,108,87,Kannada,2D
Ernakulam,19:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,10,10,Kannada,2D
Ernakulam,19:25,PVRForumMallNH47Kochi,Classic,₹270,46,1,Kannada,2D
Ernakulam,19:25,PVRForumMallNH47Kochi,Prime,₹290,69,19,Kannada,2D
Ernakulam,19:25,PVRForumMallNH47Kochi,Elite,₹300,184,109,Kannada,2D
Ernakulam,19:25,PVRForumMallNH47Kochi,Recliner,₹650,13,9,Kannada,2D
Trivandrum,19:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,0,Kannada,2D
Trivandrum,19:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,0,Kannada,2D
Trivandrum,19:25,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,10,Kannada,2D
Trivandrum,19:25,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,0,Kannada,2D
Ernakulam,19:25,PVRForumMallNH47Kochi,Classic,₹170,14,0,Kannada,2D
Ernakulam,19:25,PVRForumMallNH47Kochi,Elite,₹290,125,50,Kannada,2D
Ernakulam,19:25,PVRForumMallNH47Kochi,Recliner,₹600,8,2,Kannada,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,252,Kannada,2D
Trivandrum,19:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Kannada,2D
Trivandrum,19:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,31,Kannada,2D
Trivandrum,19:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,22,Kannada,2D
Trivandrum,19:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,3,Kannada,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,12,Kannada,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,26,21,Kannada,2D
Thrissur,19:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,37,Kannada,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,98,Kannada,2D
Kozhikode,19:30,BMCinemasThottilpalam,Executive,₹105,239,159,Kannada,2D
Kozhikode,19:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,9,Kannada,2D
Kozhikode,19:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,52,Kannada,2D
Kozhikode,19:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,28,Kannada,2D
Ernakulam,19:35,PVROberonMosqueRoadKochi,Classic,₹180,53,3,Kannada,2D
Ernakulam,19:35,PVROberonMosqueRoadKochi,ClassicPlus,₹200,115,79,Kannada,2D
Ernakulam,19:35,PVROberonMosqueRoadKochi,Recliner,₹350,14,12,Kannada,2D
Ernakulam,19:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,33,4,Kannada,2D
Ernakulam,19:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,70,19,Kannada,2D
Ernakulam,19:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,177,64,Kannada,2D
Kozhikode,19:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,4,Kannada,2D
Kozhikode,19:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,43,Kannada,2D
Kozhikode,19:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,26,Kannada,2D
Kozhikode,19:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,118,Kannada,2D
Kozhikode,19:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,95,Kannada,2D
Kozhikode,19:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,10,Kannada,2D
Kasaragod,20:00,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,293,Kannada,2D
Kannur,20:00,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Kannada,2D
Kannur,20:00,CinepolisSecuraCentreKannur,Executive,₹190,94,48,Kannada,2D
Kannur,20:00,CinepolisSecuraCentreKannur,Premium,₹210,60,50,Kannada,2D
Kollam,20:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,2,Kannada,2D
Kollam,20:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,0,Kannada,2D
Kollam,20:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,0,Kannada,2D
Kozhikode,20:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,6,Kannada,2D
Kozhikode,20:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,23,Kannada,2D
Kozhikode,20:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,30,Kannada,2D
Trivandrum,20:15,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,4,Kannada,2D
Trivandrum,20:15,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,2,Kannada,2D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,25,4,Kannada,2D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,56,27,Kannada,2D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,95,56,Kannada,2D
Thrissur,20:15,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,47,Kannada,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,123,Kannada,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,41,Kannada,2D
Kozhikode,20:45,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,163,Kannada,2D
Kozhikode,20:45,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,66,Kannada,2D
Palakkad,20:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹120,201,20,Kannada,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,129,Kannada,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,8,Kannada,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,0,Kannada,2D
Palakkad,21:00,VrindavanTheatreKozhinjampara,FirstClass,₹120,152,6,Kannada,2D
Palakkad,21:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,13,Kannada,2D
Palakkad,21:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,25,Kannada,2D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,5,Kannada,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,109,Kannada,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Kannada,2D
Malappuram,21:15,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,165,Kannada,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,10,Kannada,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,22,Kannada,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,118,Kannada,2D
Thrissur,21:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,12,Kannada,2D
Thrissur,21:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,15,Kannada,2D
Malappuram,21:30,KalpakaTheatreKondotty,Executive,₹105,405,26,Kannada,2D
Malappuram,21:30,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,0,Kannada,2D
Malappuram,21:30,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Kannada,2D
Malappuram,21:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,0,Kannada,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,169,11,Kannada,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,8,Kannada,2D
Kozhikode,21:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,291,Kannada,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,147,Kannada,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,2,Kannada,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,90,Kannada,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,3,Kannada,2D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,7,Kannada,2D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,20,Kannada,2D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,23,Kannada,2D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,7,Kannada,2D
Alappuzha,21:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,4,Kannada,2D
Alappuzha,21:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,27,Kannada,2D
Alappuzha,21:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Kannada,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,91,Kannada,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,2,Kannada,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,0,Kannada,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,209,Kannada,2D
Kozhikode,21:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,154,Kannada,2D
Kozhikode,21:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,49,Kannada,2D
Thrissur,21:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,54,Kannada,2D
Malappuram,21:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Kannada,2D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹105,419,0,Kannada,2D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,0,Kannada,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,64,Kannada,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,16,Kannada,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,8,Kannada,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Kannada,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,16,Kannada,2D
Kozhikode,21:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,11,Kannada,2D
Kozhikode,21:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,2,Kannada,2D
Malappuram,21:30,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,50,Kannada,2D
Malappuram,21:30,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Kannada,2D
Kozhikode,21:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,161,70,Kannada,2D
Palakkad,21:30,CityCinema2KACAnaikatti,Premium,₹100,236,0,Kannada,2D
Ernakulam,21:35,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Kannada,2D
Ernakulam,21:35,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,22,Kannada,2D
Malappuram,21:40,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,32,Kannada,2D
Malappuram,21:40,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,52,Kannada,2D
Malappuram,21:40,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,7,Kannada,2D
Kollam,21:45,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,87,Kannada,2D
Kollam,21:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,40,Kannada,2D
Kollam,21:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,26,Kannada,2D
Kollam,21:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,5,Kannada,2D
Malappuram,21:45,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,79,Kannada,2D
Kozhikode,21:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,75,Kannada,2D
Thrissur,21:45,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹105,318,0,Kannada,2D
Thrissur,21:45,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,0,Kannada,2D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,3,Kannada,2D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,133,70,Kannada,2D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,143,107,Kannada,2D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,13,12,Kannada,2D
Alappuzha,22:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,51,Kannada,2D
Alappuzha,22:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Kannada,2D
Malappuram,22:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,36,Kannada,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,93,Kannada,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,18,Kannada,2D
Thrissur,22:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,86,Kannada,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,105,25,Kannada,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,76,32,Kannada,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,9,7,Kannada,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,Classic,₹160,36,0,Kannada,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,ClassicPlus,₹180,141,101,Kannada,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,35,Kannada,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,21,Kannada,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Kannada,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Classic,₹280,40,0,Kannada,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Prime,₹290,60,58,Kannada,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Elite,₹300,218,218,Kannada,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Recliner,₹650,13,0,Kannada,2D
Malappuram,22:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,70,Kannada,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,81,Kannada,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,4,Kannada,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,172,Kannada,2D
Thrissur,22:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,16,Kannada,2D
Thrissur,22:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,79,Kannada,2D
Thrissur,22:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,19,Kannada,2D
Thrissur,22:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,0,Kannada,2D
Malappuram,22:05,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,23,Kannada,2D
Ernakulam,22:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,1,Kannada,2D
Ernakulam,22:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,8,Kannada,2D
Malappuram,22:05,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,128,Kannada,2D
Ernakulam,22:10,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,48,Kannada,2D
Ernakulam,22:10,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,2,Kannada,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,13,Kannada,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,221,14,Kannada,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,44,30,Kannada,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,15,0,Kannada,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Kannada,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,LuxePrime,₹600,42,14,Kannada,2D
Ernakulam,22:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,19,Kannada,2D
Kozhikode,22:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,54,Kannada,2D
Trivandrum,22:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,325,48,Kannada,2D
Malappuram,22:30,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,86,Kannada,2D
Kozhikode,22:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,173,Kannada,2D
Thrissur,22:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,5,Kannada,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,11,Kannada,2D
Kozhikode,22:30,BMCinemasThottilpalam,Executive,₹105,239,23,Kannada,2D
Malappuram,22:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,25,Kannada,2D
Malappuram,22:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,3,Kannada,2D
Malappuram,22:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,2,Kannada,2D
Malappuram,22:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,2,Kannada,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,7,Kannada,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,120,33,Kannada,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,5,Kannada,2D
Kannur,22:45,CinepolisSecuraCentreKannur,Normal,₹150,26,3,Kannada,2D
