City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,19:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,99,Kannada,2D
Trivandrum,19:55,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,88,Kannada,2D
Trivandrum,19:55,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,14,Kannada,2D
Kasaragod,20:00,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,311,Kannada,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,27,4,Kannada,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,74,70,Kannada,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,38,Kannada,2D
Kozhikode,20:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,145,Kannada,2D
Kollam,20:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,48,Kannada,2D
Kollam,20:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,16,Kannada,2D
Kollam,20:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,0,Kannada,2D
Malappuram,20:00,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,102,Kannada,2D
Thrissur,20:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,113,Kannada,2D
Trivandrum,20:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,2,Kannada,2D
Trivandrum,20:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,120,24,Kannada,2D
Trivandrum,20:05,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,11,5,Kannada,2D
Ernakulam,20:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,27,12,Kannada,2D
Ernakulam,20:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,45,45,Kannada,2D
Ernakulam,20:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,94,90,Kannada,2D
Thrissur,20:15,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,130,Kannada,2D
Kannur,20:15,CinepolisSecuraCentreKannur,Normal,₹240,26,0,Kannada,2D
Kannur,20:15,CinepolisSecuraCentreKannur,Executive,₹260,94,54,Kannada,2D
Kannur,20:15,CinepolisSecuraCentreKannur,Premium,₹280,60,55,Kannada,2D
Ernakulam,20:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,33,13,Kannada,2D
Ernakulam,20:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,70,67,Kannada,2D
Ernakulam,20:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,177,170,Kannada,2D
Malappuram,20:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,146,Kannada,2D
Malappuram,20:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,92,Kannada,2D
Malappuram,20:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,4,Kannada,2D
Kannur,20:30,CinepolisSecuraCentreKannur,Normal,₹190,20,0,Kannada,2D
Kannur,20:30,CinepolisSecuraCentreKannur,Executive,₹210,62,44,Kannada,2D
Kannur,20:30,CinepolisSecuraCentreKannur,Premium,₹230,30,24,Kannada,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,118,Kannada,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,42,Kannada,2D
Malappuram,20:45,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,3,Kannada,2D
Malappuram,20:45,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Kannada,2D
Palakkad,20:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹120,201,104,Kannada,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,160,Kannada,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,12,Kannada,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,84,Kannada,2D
Kozhikode,21:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,56,Kannada,2D
Kozhikode,21:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Kannada,2D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,115,Kannada,2D
Palakkad,21:15,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,60,Kannada,2D
Palakkad,21:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,134,Kannada,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹160,288,106,Kannada,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,3,Kannada,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,198,Kannada,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,12,Kannada,2D
Malappuram,21:15,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,275,Kannada,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,205,Kannada,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,180,36,Kannada,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,8,Kannada,2D
Kozhikode,21:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,309,Kannada,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,242,Kannada,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,18,Kannada,2D
Thrissur,21:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,7,Kannada,2D
Thrissur,21:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,111,Kannada,2D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,319,Kannada,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,46,Kannada,2D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Kannada,2D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,221,89,Kannada,2D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,44,27,Kannada,2D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,15,12,Kannada,2D
Kozhikode,21:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,262,Kannada,2D
Kozhikode,21:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,114,Kannada,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,20,Kannada,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,18,Kannada,2D
Malappuram,21:30,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,30,Kannada,2D
Malappuram,21:30,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,4,Kannada,2D
Thrissur,21:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,180,Kannada,2D
Malappuram,21:30,KalpakaTheatreKondotty,Executive,₹105,405,217,Kannada,2D
Kozhikode,21:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,19,Kannada,2D
Malappuram,21:30,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,96,Kannada,2D
Malappuram,21:30,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,3,Kannada,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,239,Kannada,2D
Malappuram,21:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Kannada,2D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹105,419,42,Kannada,2D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,29,Kannada,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,13,Kannada,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,37,Kannada,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Kannada,2D
Kozhikode,21:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,181,Kannada,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,209,Kannada,2D
Malappuram,21:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,84,Kannada,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,208,Kannada,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,21,Kannada,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,144,Kannada,2D
Kozhikode,21:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,161,126,Kannada,2D
Ernakulam,21:35,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,5,Kannada,2D
Ernakulam,21:35,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,38,38,Kannada,2D
Kollam,21:45,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,289,Kannada,2D
Kollam,21:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,124,Kannada,2D
Kollam,21:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,44,Kannada,2D
Kollam,21:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,10,Kannada,2D
Malappuram,21:45,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,152,Kannada,2D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,206,Kannada,2D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,8,Kannada,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,60,Kannada,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,0,Kannada,2D
Thrissur,21:45,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹105,318,2,Kannada,2D
Thrissur,21:45,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,112,Kannada,2D
Ernakulam,21:55,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,107,Kannada,2D
Ernakulam,21:55,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,8,Kannada,2D
Thrissur,22:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,213,Kannada,2D
Kozhikode,22:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,463,Kannada,2D
Kozhikode,22:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,85,Kannada,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,173,Kannada,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,12,Kannada,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,25,Kannada,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,43,Kannada,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Kannada,2D
Malappuram,22:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,165,Kannada,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,43,Kannada,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,4,Kannada,2D
Malappuram,22:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,116,Kannada,2D
Thrissur,22:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,51,Kannada,2D
Thrissur,22:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,160,Kannada,2D
Thrissur,22:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,118,Kannada,2D
Thrissur,22:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,11,Kannada,2D
Ernakulam,22:05,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,3,Kannada,2D
Ernakulam,22:05,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,40,34,Kannada,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,6,Kannada,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,76,Kannada,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,27,Kannada,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,10,Kannada,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,70,38,Kannada,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,51,40,Kannada,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,7,7,Kannada,2D
Malappuram,22:10,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,217,Kannada,2D
Malappuram,22:10,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,173,Kannada,2D
Malappuram,22:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,14,Kannada,2D
Malappuram,22:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,40,Kannada,2D
Malappuram,22:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,0,Kannada,2D
Kozhikode,22:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,108,Kannada,2D
Trivandrum,22:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹170,325,175,Kannada,2D
Kozhikode,22:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,129,Kannada,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,235,52,Kannada,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,4,Kannada,2D
Trivandrum,22:20,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹700,24,13,Kannada,2D
Trivandrum,22:20,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,26,21,Kannada,2D
Malappuram,22:20,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,82,Kannada,2D
Malappuram,22:20,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,119,Kannada,2D
Malappuram,22:20,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,18,Kannada,2D
Alappuzha,22:20,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,142,Kannada,2D
Alappuzha,22:20,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,15,Kannada,2D
Kannur,22:20,CinepolisSecuraCentreKannur,Normal,₹240,26,2,Kannada,2D
Kannur,22:20,CinepolisSecuraCentreKannur,Executive,₹260,81,35,Kannada,2D
Kannur,22:20,CinepolisSecuraCentreKannur,Premium,₹280,43,32,Kannada,2D
Ernakulam,22:25,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Kannada,2D
Ernakulam,22:25,PVRForumMallNH47Kochi,LuxePrime,₹650,42,28,Kannada,2D
Ernakulam,22:25,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,20,Kannada,2D
Ernakulam,22:25,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,126,120,Kannada,2D
Ernakulam,22:25,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,92,92,Kannada,2D
Ernakulam,22:25,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,13,7,Kannada,2D
Kozhikode,22:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,241,Kannada,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Kannada,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,55,Kannada,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,50,Kannada,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,4,Kannada,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,155,32,Kannada,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,32,11,Kannada,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,9,Kannada,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,22,4,Kannada,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,63,8,Kannada,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,28,26,Kannada,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,7,Kannada,2D
Thrissur,22:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,34,Kannada,2D
Malappuram,22:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,121,Kannada,2D
Malappuram,22:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,29,Kannada,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,39,Kannada,2D
Malappuram,22:30,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,212,Kannada,2D
Ernakulam,22:35,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,101,Kannada,2D
Ernakulam,22:35,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,3,Kannada,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹240,105,46,Kannada,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,76,61,Kannada,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,9,7,Kannada,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,30,Kannada,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,138,136,Kannada,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,108,106,Kannada,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,10,7,Kannada,2D
Ernakulam,22:40,PVRForumMallNH47Kochi,Classic,₹210,40,7,Kannada,2D
Ernakulam,22:40,PVRForumMallNH47Kochi,Prime,₹250,60,36,Kannada,2D
Ernakulam,22:40,PVRForumMallNH47Kochi,Elite,₹300,218,145,Kannada,2D
Ernakulam,22:40,PVRForumMallNH47Kochi,Recliner,₹600,13,6,Kannada,2D
Ernakulam,22:40,PVROberonMosqueRoadKochi,Classic,₹190,53,28,Kannada,2D
Ernakulam,22:40,PVROberonMosqueRoadKochi,ClassicPlus,₹220,115,103,Kannada,2D
Ernakulam,22:40,PVROberonMosqueRoadKochi,Recliner,₹400,14,12,Kannada,2D
Kozhikode,22:45,BMCinemasThottilpalam,Executive,₹105,239,153,Kannada,2D
Kozhikode,22:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,129,Kannada,2D
Malappuram,22:45,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,120,Kannada,2D
Malappuram,22:45,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,14,Kannada,2D
Malappuram,22:45,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,55,Kannada,2D
Malappuram,22:45,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,2,Kannada,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Classic,₹270,46,5,Kannada,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Prime,₹290,69,34,Kannada,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Elite,₹300,184,158,Kannada,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Recliner,₹650,13,2,Kannada,2D
Kozhikode,22:50,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,164,Kannada,2D
Ernakulam,22:55,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Kannada,2D
Ernakulam,22:55,PVRForumMallNH47Kochi,LuxePrime,₹650,42,8,Kannada,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Normal,₹210,26,0,Kannada,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Executive,₹230,94,30,Kannada,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Premium,₹250,60,30,Kannada,2D
Kasaragod,23:00,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,74,Kannada,2D
Kozhikode,23:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹220,30,1,Kannada,2D
Kozhikode,23:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹240,105,58,Kannada,2D
Kozhikode,23:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹260,57,41,Kannada,2D
Thrissur,23:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,47,Kannada,2D
Alappuzha,23:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,7,Kannada,2D
Alappuzha,23:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,35,Kannada,2D
Alappuzha,23:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,1,Kannada,2D
Trivandrum,23:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Kannada,2D
Trivandrum,23:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,85,67,Kannada,2D
Trivandrum,23:00,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹280,50,11,Kannada,2D
Ernakulam,23:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,68,Kannada,2D
Kozhikode,23:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,33,Kannada,2D
Kozhikode,23:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,2,Kannada,2D
Alappuzha,23:10,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,36,Kannada,2D
Alappuzha,23:10,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,0,Kannada,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,25,4,Kannada,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,39,38,Kannada,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,84,72,Kannada,2D
Kollam,23:15,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,27,Kannada,2D
Kollam,23:15,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,0,Kannada,2D
Kollam,23:15,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,0,Kannada,2D
Ernakulam,23:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,22,1,Kannada,2D
Ernakulam,23:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,54,7,Kannada,2D
Ernakulam,23:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,19,4,Kannada,2D
Ernakulam,23:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,43,38,Kannada,2D
Ernakulam,23:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,44,39,Kannada,2D
Trivandrum,23:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Kannada,2D
Trivandrum,23:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,34,Kannada,2D
Trivandrum,23:25,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,34,Kannada,2D
Trivandrum,23:25,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,11,Kannada,2D
Thrissur,23:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,59,Kannada,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,27,4,Kannada,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,74,61,Kannada,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,33,Kannada,2D
Kozhikode,23:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,132,Kannada,2D
Malappuram,23:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,91,Kannada,2D
Malappuram,23:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,86,Kannada,2D
Malappuram,23:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,4,Kannada,2D
