City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kannur,22:45,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,65,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,1,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,3,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,22,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹105,22,0,Malayalam,2D
Kasaragod,23:00,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,32,Malayalam,2D
Kasaragod,23:00,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,17,Kannada,2D
Kasaragod,23:00,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,222,33,Kannada,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,4,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,7,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,13,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,5,Malayalam,2D
Palakkad,23:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,0,Malayalam,2D
Kozhikode,23:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,0,Malayalam,2D
Kozhikode,23:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,21,Malayalam,2D
Kasaragod,23:00,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,28,Kannada,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,52,Malayalam,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,54,Malayalam,2D
Kozhikode,23:15,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,16,Malayalam,2D
Ernakulam,23:30,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,0,Malayalam,2D
Ernakulam,23:30,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,69,Malayalam,2D
Kannur,23:30,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,11,Malayalam,2D
Kannur,23:30,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,113,Malayalam,2D
Kottayam,23:35,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,24,20,Malayalam,2D
Kottayam,23:35,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,196,41,Malayalam,2D
Kottayam,23:35,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,130,0,Malayalam,2D
Thrissur,23:59,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,0,Malayalam,2D
Thrissur,23:59,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹105,550,10,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,0,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,0,Malayalam,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Kannada,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Executive,₹170,94,1,Kannada,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Premium,₹190,60,9,Kannada,2D
Ernakulam,09:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,33,4,Kannada,2D
Ernakulam,09:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,70,3,Kannada,2D
Ernakulam,09:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,177,8,Kannada,2D
Kozhikode,09:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Kannada,2D
Kozhikode,09:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,3,Kannada,2D
Kozhikode,09:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,10,Kannada,2D
Trivandrum,09:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Kannada,2D
Trivandrum,09:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,0,Kannada,2D
Trivandrum,09:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,14,Kannada,2D
Trivandrum,09:45,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,3,Kannada,2D
Trivandrum,09:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹120,325,24,Kannada,2D
Trivandrum,09:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹120,325,5,Kannada,2D
Ernakulam,09:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,0,Kannada,2D
Ernakulam,09:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,7,Kannada,2D
Ernakulam,09:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,108,32,Kannada,2D
Ernakulam,09:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,2,Kannada,2D
Ernakulam,09:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,0,Kannada,2D
Ernakulam,09:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,8,Kannada,2D
Ernakulam,09:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,108,36,Kannada,2D
Ernakulam,09:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,4,Kannada,2D
Malappuram,09:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,40,Kannada,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Kannada,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Executive,₹170,94,6,Kannada,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Premium,₹190,60,8,Kannada,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,25,11,Kannada,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,56,3,Kannada,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,95,3,Kannada,2D
Ernakulam,10:00,PVROberonMosqueRoadKochi,Classic,₹140,36,0,Kannada,2D
Ernakulam,10:00,PVROberonMosqueRoadKochi,ClassicPlus,₹160,81,24,Kannada,2D
Ernakulam,10:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Kannada,2D
Ernakulam,10:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Kannada,2D
Malappuram,10:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,0,Kannada,2D
Malappuram,10:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,0,Kannada,2D
Kozhikode,10:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,0,Kannada,2D
Kozhikode,10:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,5,Kannada,2D
Kozhikode,10:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Kannada,2D
Malappuram,10:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,2,Kannada,2D
Ernakulam,10:00,PVROberonMosqueRoadKochi,Classic,₹140,36,0,Kannada,2D
Ernakulam,10:00,PVROberonMosqueRoadKochi,ClassicPlus,₹160,81,27,Kannada,2D
Trivandrum,10:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,65,12,Kannada,2D
Trivandrum,10:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,34,27,Kannada,2D
Trivandrum,10:05,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,8,7,Kannada,2D
Trivandrum,10:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,65,9,Kannada,2D
Trivandrum,10:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,34,31,Kannada,2D
Trivandrum,10:05,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,8,7,Kannada,2D
Thrissur,10:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹120,22,4,Kannada,2D
Thrissur,10:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹150,66,2,Kannada,2D
Thrissur,10:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹150,28,15,Kannada,2D
Thrissur,10:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹220,10,6,Kannada,2D
Kozhikode,10:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Kannada,2D
Kozhikode,10:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,5,Kannada,2D
Kozhikode,10:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,12,Kannada,2D
Kasaragod,10:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Kannada,2D
Ernakulam,10:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹300,13,6,Kannada,2D
Ernakulam,10:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹350,54,0,Kannada,2D
Ernakulam,10:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹400,162,4,Kannada,2D
Kozhikode,10:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,30,0,Kannada,2D
Kozhikode,10:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,105,2,Kannada,2D
Kozhikode,10:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,57,5,Kannada,2D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,0,Kannada,2D
Trivandrum,10:35,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,2,Kannada,2D
Trivandrum,10:35,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,8,Kannada,2D
Palakkad,10:45,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹120,201,2,Kannada,2D
Malappuram,10:45,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,15,Kannada,2D
Malappuram,10:45,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,196,Kannada,2D
Palakkad,10:50,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,11,Kannada,2D
Palakkad,10:50,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,131,Kannada,2D
Palakkad,10:50,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,8,Kannada,2D
Palakkad,11:00,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,0,Kannada,2D
Palakkad,11:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,4,Kannada,2D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,9,Kannada,2D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,3,Kannada,2D
Kozhikode,11:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,11,Kannada,2D
Palakkad,11:00,VrindavanTheatreKozhinjampara,FirstClass,₹120,152,6,Kannada,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,4,Kannada,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,2,Kannada,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,2,Kannada,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,0,Kannada,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,1,Kannada,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,0,Kannada,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Kannada,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,9,Kannada,2D
Malappuram,11:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,2,Kannada,2D
Ernakulam,11:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,1,Kannada,2D
Malappuram,11:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,1,Kannada,2D
Malappuram,11:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,2,Kannada,2D
Kozhikode,11:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,136,Kannada,2D
Kozhikode,11:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,34,Kannada,2D
Malappuram,11:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,6,Kannada,2D
Malappuram,11:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Kannada,2D
Malappuram,11:00,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,0,Kannada,2D
Malappuram,11:00,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,2,Kannada,2D
Malappuram,11:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,8,Kannada,2D
Thrissur,11:15,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹120,36,4,Kannada,2D
Thrissur,11:15,INOXSobhaCityMallPuzhakkalThrissur,Club,₹150,256,8,Kannada,2D
Thrissur,11:15,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹150,51,17,Kannada,2D
Thrissur,11:15,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹220,14,5,Kannada,2D
Malappuram,11:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,2,Kannada,2D
Malappuram,11:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,18,Kannada,2D
Malappuram,11:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,Kannada,2D
Malappuram,11:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,56,Kannada,2D
Palakkad,11:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,0,Kannada,2D
Palakkad,11:15,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹105,419,0,Kannada,2D
Palakkad,11:15,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,0,Kannada,2D
Kozhikode,11:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,2,Kannada,2D
Malappuram,11:15,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,Kannada,2D
Malappuram,11:15,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Kannada,2D
Malappuram,11:15,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,5,Kannada,2D
Alappuzha,11:15,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹100,95,0,Kannada,2D
Alappuzha,11:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,2,Kannada,2D
Alappuzha,11:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Kannada,2D
Malappuram,11:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,0,Kannada,2D
Kozhikode,11:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,9,Kannada,2D
Malappuram,11:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Kannada,2D
Palakkad,11:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,0,Kannada,2D
Palakkad,11:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Kannada,2D
Kozhikode,11:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,45,Kannada,2D
Kozhikode,11:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,34,Kannada,2D
Thrissur,11:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,0,Kannada,2D
Thrissur,11:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,0,Kannada,2D
Thrissur,11:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,0,Kannada,2D
Thrissur,11:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,0,Kannada,2D
Thrissur,11:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,0,Kannada,2D
Thrissur,11:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,4,Kannada,2D
Thrissur,11:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,0,Kannada,2D
Thrissur,11:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,0,Kannada,2D
Trivandrum,11:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,105,2,Kannada,2D
Trivandrum,11:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,76,28,Kannada,2D
Trivandrum,11:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,9,9,Kannada,2D
Thrissur,11:45,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,2,Kannada,2D
Thrissur,11:45,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Kannada,2D
Thrissur,11:45,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,49,Kannada,2D
Thrissur,11:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,6,Kannada,2D
Trivandrum,11:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,105,2,Kannada,2D
Trivandrum,11:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,76,23,Kannada,2D
Trivandrum,11:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,9,6,Kannada,2D
Ernakulam,12:00,PVRForumMallNH47Kochi,Luxe,₹400,16,0,Kannada,2D
Ernakulam,12:00,PVRForumMallNH47Kochi,LuxePrime,₹500,42,10,Kannada,2D
Ernakulam,12:00,PVRForumMallNH47Kochi,Luxe,₹400,16,0,Kannada,2D
Ernakulam,12:00,PVRForumMallNH47Kochi,LuxePrime,₹500,42,5,Kannada,2D
Kozhikode,12:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,Kannada,2D
Kozhikode,12:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,3,Kannada,2D
Kozhikode,12:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,5,Kannada,2D
Ernakulam,12:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,22,1,Kannada,2D
Ernakulam,12:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,54,8,Kannada,2D
Kannur,12:15,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Kannada,2D
Kannur,12:15,CinepolisSecuraCentreKannur,Executive,₹190,94,8,Kannada,2D
Kannur,12:15,CinepolisSecuraCentreKannur,Premium,₹210,60,16,Kannada,2D
Thrissur,12:15,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,0,Kannada,2D
Ernakulam,12:15,PVROberonMosqueRoadKochi,Classic,₹140,53,0,Kannada,2D
Ernakulam,12:15,PVROberonMosqueRoadKochi,ClassicPlus,₹160,115,25,Kannada,2D
Ernakulam,12:15,PVROberonMosqueRoadKochi,Recliner,₹300,14,0,Kannada,2D
Ernakulam,12:15,PVROberonMosqueRoadKochi,Classic,₹140,53,3,Kannada,2D
Ernakulam,12:15,PVROberonMosqueRoadKochi,ClassicPlus,₹160,115,21,Kannada,2D
Ernakulam,12:15,PVROberonMosqueRoadKochi,Recliner,₹300,14,0,Kannada,2D
Alappuzha,12:20,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,0,Kannada,2D
Alappuzha,12:20,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Kannada,2D
Trivandrum,12:25,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,4,Kannada,2D
Trivandrum,12:25,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹550,18,12,Kannada,2D
Trivandrum,12:25,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,6,Kannada,2D
Trivandrum,12:25,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,18,9,Kannada,2D
Ernakulam,12:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,33,4,Kannada,2D
Ernakulam,12:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,70,9,Kannada,2D
Ernakulam,12:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,177,16,Kannada,2D
Trivandrum,12:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,119,2,Kannada,2D
Trivandrum,12:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,120,6,Kannada,2D
Trivandrum,12:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,11,0,Kannada,2D
Trivandrum,12:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,119,3,Kannada,2D
Trivandrum,12:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,120,15,Kannada,2D
Trivandrum,12:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,4,Kannada,2D
Malappuram,12:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,46,Kannada,2D
Kozhikode,13:00,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,34,Kannada,2D
Kozhikode,13:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Kannada,2D
Kozhikode,13:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,0,Kannada,2D
Kozhikode,13:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,13,Kannada,2D
Malappuram,13:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,0,Kannada,2D
Malappuram,13:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,0,Kannada,2D
Kozhikode,13:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Kannada,2D
Kozhikode,13:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,2,Kannada,2D
Kozhikode,13:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,5,Kannada,2D
Malappuram,13:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,0,Kannada,2D
Malappuram,13:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,2,Kannada,2D
Kannur,13:10,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Kannada,2D
Kannur,13:10,CinepolisSecuraCentreKannur,Executive,₹190,94,8,Kannada,2D
Kannur,13:10,CinepolisSecuraCentreKannur,Premium,₹210,60,13,Kannada,2D
Trivandrum,13:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Kannada,2D
Trivandrum,13:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,5,Kannada,2D
Trivandrum,13:10,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,2,Kannada,2D
Trivandrum,13:10,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Kannada,2D
Ernakulam,13:15,PVRForumMallNH47Kochi,Classic,₹180,46,0,Kannada,2D
Ernakulam,13:15,PVRForumMallNH47Kochi,Prime,₹190,69,3,Kannada,2D
Ernakulam,13:15,PVRForumMallNH47Kochi,Elite,₹200,184,44,Kannada,2D
Ernakulam,13:15,PVRForumMallNH47Kochi,Recliner,₹400,13,0,Kannada,2D
Kozhikode,13:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,11,Kannada,2D
Kozhikode,13:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,0,Kannada,2D
Kozhikode,13:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Kannada,2D
Malappuram,13:15,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,12,Kannada,2D
Trivandrum,13:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,24,Kannada,2D
Ernakulam,13:15,PVRForumMallNH47Kochi,Classic,₹180,46,0,Kannada,2D
Ernakulam,13:15,PVRForumMallNH47Kochi,Prime,₹190,69,6,Kannada,2D
Ernakulam,13:15,PVRForumMallNH47Kochi,Elite,₹200,184,45,Kannada,2D
Ernakulam,13:15,PVRForumMallNH47Kochi,Recliner,₹400,13,0,Kannada,2D
Trivandrum,13:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,10,Kannada,2D
Ernakulam,13:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹160,54,0,Kannada,2D
Ernakulam,13:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,108,0,Kannada,2D
Ernakulam,13:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,125,34,Kannada,2D
Ernakulam,13:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,14,4,Kannada,2D
Ernakulam,13:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹160,54,1,Kannada,2D
Ernakulam,13:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,108,15,Kannada,2D
Ernakulam,13:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,125,50,Kannada,2D
Ernakulam,13:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,14,6,Kannada,2D
Ernakulam,13:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,25,4,Kannada,2D
Ernakulam,13:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,56,6,Kannada,2D
Ernakulam,13:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,95,26,Kannada,2D
Kasaragod,13:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Kannada,2D
