City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,18:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,225,Kannada,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,72,Kannada,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,82,Kannada,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Kannada,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,325,Kannada,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,18,Kannada,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹105,318,21,Kannada,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,0,Kannada,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,90,Kannada,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,26,Kannada,2D
Malappuram,18:35,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,195,Kannada,2D
Malappuram,18:40,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,111,Kannada,2D
Thrissur,18:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,26,Kannada,2D
Thrissur,18:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,221,221,Kannada,2D
Thrissur,18:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,44,42,Kannada,2D
Thrissur,18:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹370,15,15,Kannada,2D
Kozhikode,19:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,129,Kannada,2D
Trivandrum,19:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹220,36,12,Kannada,2D
Trivandrum,19:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹240,90,89,Kannada,2D
Trivandrum,19:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹260,67,67,Kannada,2D
Kannur,19:05,CinepolisSecuraCentreKannur,Normal,₹180,26,0,Kannada,2D
Kannur,19:05,CinepolisSecuraCentreKannur,Executive,₹200,81,66,Kannada,2D
Kannur,19:05,CinepolisSecuraCentreKannur,Premium,₹220,43,27,Kannada,2D
Alappuzha,19:15,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,68,Kannada,2D
Alappuzha,19:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,192,Kannada,2D
Alappuzha,19:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,30,Kannada,2D
Trivandrum,19:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,105,85,Kannada,2D
Trivandrum,19:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,76,75,Kannada,2D
Trivandrum,19:15,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,9,9,Kannada,2D
Kozhikode,19:15,BMCinemasThottilpalam,Executive,₹105,239,213,Kannada,2D
Ernakulam,19:15,PVROberonMosqueRoadKochi,Classic,₹190,36,35,Kannada,2D
Ernakulam,19:15,PVROberonMosqueRoadKochi,ClassicPlus,₹220,141,139,Kannada,2D
Thrissur,19:20,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,0,Kannada,2D
Alappuzha,19:20,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,116,Kannada,2D
Alappuzha,19:20,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,34,Kannada,2D
Thrissur,19:20,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,80,Kannada,2D
Malappuram,19:30,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,277,Kannada,2D
Ernakulam,19:30,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,149,Kannada,2D
Ernakulam,19:30,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,20,Kannada,2D
Malappuram,19:30,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,115,Kannada,2D
Malappuram,19:30,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,12,Kannada,2D
Kollam,19:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,91,Kannada,2D
Kollam,19:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,33,Kannada,2D
Kollam,19:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,8,Kannada,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,280,Kannada,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,170,Kannada,2D
Kasaragod,19:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,318,Kannada,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,124,Kannada,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,10,Kannada,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Luxe,₹600,16,16,Kannada,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,LuxePrime,₹700,42,38,Kannada,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,DiamondCircle,₹130,141,122,Kannada,2D
Alappuzha,19:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,77,Kannada,2D
Alappuzha,19:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,195,Kannada,2D
Alappuzha,19:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,30,Kannada,2D
Trivandrum,19:35,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹600,24,23,Kannada,2D
Trivandrum,19:35,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹700,26,26,Kannada,2D
Kozhikode,19:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,176,Kannada,2D
Alappuzha,19:45,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,242,Kannada,2D
Alappuzha,19:45,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,28,Kannada,2D
Kozhikode,19:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,138,Kannada,2D
Kozhikode,19:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,12,Kannada,2D
Malappuram,19:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,171,Kannada,2D
Malappuram,19:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,165,Kannada,2D
Malappuram,19:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,21,Kannada,2D
Ernakulam,19:45,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,168,Kannada,2D
Malappuram,19:45,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,217,Kannada,2D
Malappuram,19:45,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,258,Kannada,2D
Malappuram,19:45,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,31,Kannada,2D
Kozhikode,19:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,241,Kannada,2D
Malappuram,19:45,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,180,Kannada,2D
Malappuram,19:45,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,14,Kannada,2D
Thrissur,19:50,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,0,Kannada,2D
Thrissur,19:50,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,113,Kannada,2D
Ernakulam,19:55,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,20,1,Kannada,2D
Ernakulam,19:55,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,53,8,Kannada,2D
Trivandrum,19:55,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,26,Kannada,2D
Trivandrum,19:55,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,32,Kannada,2D
Kozhikode,20:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,177,Kannada,2D
Kozhikode,20:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,627,Kannada,2D
Kozhikode,20:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,140,Kannada,2D
Kozhikode,20:05,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,28,Kannada,2D
Kozhikode,20:05,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,105,Kannada,2D
Kozhikode,20:05,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,57,Kannada,2D
Trivandrum,20:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹240,119,108,Kannada,2D
Trivandrum,20:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,120,120,Kannada,2D
Trivandrum,20:05,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,11,Kannada,2D
Kannur,20:05,CinepolisSecuraCentreKannur,Normal,₹280,26,0,Kannada,2D
Kannur,20:05,CinepolisSecuraCentreKannur,Executive,₹300,94,86,Kannada,2D
Kannur,20:05,CinepolisSecuraCentreKannur,Premium,₹320,60,60,Kannada,2D
Ernakulam,20:10,PVROberonMosqueRoadKochi,Classic,₹190,53,53,Kannada,2D
Ernakulam,20:10,PVROberonMosqueRoadKochi,ClassicPlus,₹220,115,109,Kannada,2D
Ernakulam,20:10,PVROberonMosqueRoadKochi,Recliner,₹400,14,14,Kannada,2D
Thrissur,20:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,31,Kannada,2D
Thrissur,20:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,256,256,Kannada,2D
Thrissur,20:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,51,48,Kannada,2D
Thrissur,20:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹370,14,14,Kannada,2D
Ernakulam,20:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,69,67,Kannada,2D
Ernakulam,20:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹260,138,138,Kannada,2D
Ernakulam,20:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹300,108,108,Kannada,2D
Ernakulam,20:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹600,10,10,Kannada,2D
Malappuram,20:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,281,Kannada,2D
Thrissur,20:15,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,186,Kannada,2D
Ernakulam,20:15,PVRForumMallNH47Kochi,Classic,₹200,46,46,Kannada,2D
Ernakulam,20:15,PVRForumMallNH47Kochi,Prime,₹300,69,69,Kannada,2D
Ernakulam,20:15,PVRForumMallNH47Kochi,Elite,₹400,184,183,Kannada,2D
Ernakulam,20:15,PVRForumMallNH47Kochi,Recliner,₹900,13,13,Kannada,2D
Malappuram,20:15,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,533,Kannada,2D
Malappuram,20:15,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,196,Kannada,2D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹300,33,23,Kannada,2D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹340,70,70,Kannada,2D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹380,177,177,Kannada,2D
Trivandrum,20:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹220,40,13,Kannada,2D
Trivandrum,20:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹240,160,158,Kannada,2D
Trivandrum,20:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹260,92,92,Kannada,2D
Trivandrum,20:15,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,15,Kannada,2D
Kannur,20:15,CinepolisSecuraCentreKannur,Normal,₹280,26,6,Kannada,2D
Kannur,20:15,CinepolisSecuraCentreKannur,Executive,₹300,94,93,Kannada,2D
Kannur,20:15,CinepolisSecuraCentreKannur,Premium,₹320,60,60,Kannada,2D
Trivandrum,20:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹180,325,310,Kannada,2D
Ernakulam,20:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹650,22,15,Kannada,2D
Ernakulam,20:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹700,54,54,Kannada,2D
Ernakulam,20:25,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,57,46,Kannada,2D
Ernakulam,20:25,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹260,133,133,Kannada,2D
Ernakulam,20:25,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹300,143,143,Kannada,2D
Ernakulam,20:25,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹600,13,13,Kannada,2D
Malappuram,20:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,180,Kannada,2D
Malappuram,20:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,92,Kannada,2D
Malappuram,20:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,4,Kannada,2D
Kozhikode,20:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,809,Kannada,2D
Kozhikode,20:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,192,Kannada,2D
Thrissur,20:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,356,Kannada,2D
Thrissur,20:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,12,Kannada,2D
Thrissur,20:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,523,Kannada,2D
Malappuram,20:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,227,Kannada,2D
Malappuram,20:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,21,Kannada,2D
Kozhikode,20:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹250,38,38,Kannada,2D
Kozhikode,20:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹290,65,65,Kannada,2D
Kozhikode,20:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹310,57,57,Kannada,2D
Malappuram,20:30,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,312,Kannada,2D
Malappuram,20:30,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,16,Kannada,2D
Palakkad,20:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,215,Kannada,2D
Palakkad,20:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,17,Kannada,2D
Malappuram,20:45,SaradaMoviesMalappuramEdappal,Platinum,₹115,317,302,Kannada,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,126,Kannada,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,42,Kannada,2D
Palakkad,20:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹120,129,123,Kannada,2D
Palakkad,21:00,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,101,Kannada,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,0,Kannada,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,273,Kannada,2D
Palakkad,21:00,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,247,Kannada,2D
Malappuram,21:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,219,Kannada,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,197,Kannada,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,15,Kannada,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,163,132,Kannada,2D
Palakkad,21:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,184,Kannada,2D
Kollam,21:15,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,228,Kannada,2D
Kollam,21:15,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,57,Kannada,2D
Kollam,21:15,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,10,Kannada,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,141,Kannada,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,216,Kannada,2D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,484,Kannada,2D
Palakkad,21:15,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,155,Kannada,2D
Kannur,21:20,CinepolisSecuraCentreKannur,Normal,₹280,20,9,Kannada,2D
Kannur,21:20,CinepolisSecuraCentreKannur,Executive,₹300,62,61,Kannada,2D
Kannur,21:20,CinepolisSecuraCentreKannur,Premium,₹320,30,30,Kannada,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,318,Kannada,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,19,Kannada,2D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,422,Kannada,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,247,Kannada,2D
Kozhikode,21:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,350,Kannada,2D
Thrissur,21:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,267,Kannada,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,118,Kannada,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,105,Kannada,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,14,Kannada,2D
Ernakulam,21:30,VCinemaMCRoadKoothattukulam,Gold,₹160,288,247,Kannada,2D
Ernakulam,21:30,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,15,Kannada,2D
Thrissur,21:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹105,318,2,Kannada,2D
Thrissur,21:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,6,Kannada,2D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹105,419,350,Kannada,2D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,169,Kannada,2D
Malappuram,21:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,128,Kannada,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,112,Kannada,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,26,Kannada,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,169,105,Kannada,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,39,Kannada,2D
Malappuram,21:30,KalpakaTheatreKondotty,Executive,₹105,405,394,Kannada,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,245,Kannada,2D
Thrissur,21:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,180,Kannada,2D
Thrissur,21:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,217,Kannada,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,203,Kannada,2D
Kozhikode,21:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,215,Kannada,2D
Kollam,21:45,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,432,Kannada,2D
Malappuram,21:45,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,188,Kannada,2D
Thrissur,21:45,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹105,318,31,Kannada,2D
Thrissur,21:45,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,55,Kannada,2D
Trivandrum,21:50,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹350,18,17,Kannada,2D
Trivandrum,21:50,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹400,18,18,Kannada,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,337,Kannada,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,35,Kannada,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,80,Kannada,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,82,Kannada,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Kannada,2D
Thrissur,22:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,333,Kannada,2D
Thrissur,22:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,18,Kannada,2D
Malappuram,22:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,210,Kannada,2D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,16,Kannada,2D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,39,Kannada,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,230,Kannada,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,9,Kannada,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,221,189,Kannada,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,44,44,Kannada,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹370,15,15,Kannada,2D
Malappuram,22:10,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,198,Kannada,2D
Ernakulam,22:15,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,137,Kannada,2D
Ernakulam,22:15,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,20,Kannada,2D
Kozhikode,22:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,130,Kannada,2D
Alappuzha,22:15,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,65,Kannada,2D
Alappuzha,22:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,195,Kannada,2D
Alappuzha,22:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,31,Kannada,2D
Malappuram,22:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,0,Kannada,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Classic,₹230,40,36,Kannada,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Prime,₹250,60,60,Kannada,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Elite,₹300,218,216,Kannada,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Recliner,₹700,13,13,Kannada,2D
Malappuram,22:30,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,20,Kannada,2D
Alappuzha,22:30,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,119,Kannada,2D
Alappuzha,22:30,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,32,Kannada,2D
Kollam,22:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,131,Kannada,2D
Kollam,22:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,31,Kannada,2D
Kollam,22:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,9,Kannada,2D
Kozhikode,22:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,279,Kannada,2D
Kasaragod,22:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,319,Kannada,2D
Kozhikode,22:30,BMCinemasThottilpalam,Executive,₹105,239,226,Kannada,2D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹220,36,16,Kannada,2D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹240,90,90,Kannada,2D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹260,67,67,Kannada,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,DiamondCircle,₹130,141,114,Kannada,2D
Alappuzha,22:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,73,Kannada,2D
Alappuzha,22:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,186,Kannada,2D
Alappuzha,22:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,31,Kannada,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹240,105,101,Kannada,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,76,75,Kannada,2D
