City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,220,204,Kannada,2D
Kottayam,22:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,5,Malayalam,2D
Kottayam,22:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,92,Malayalam,2D
Ernakulam,22:30,PadmaCinemaKochi,Lounge,₹250,44,10,Malayalam,2D
Ernakulam,22:30,PadmaCinemaKochi,GoldClass,₹180,182,156,Malayalam,2D
Ernakulam,22:30,PadmaCinemaKochi,ClubClass,₹160,245,107,Malayalam,2D
Ernakulam,22:30,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,126,24,Malayalam,2D
Ernakulam,22:30,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹180,53,5,Malayalam,2D
Kannur,22:30,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,217,Malayalam,2D
Kollam,22:30,KrishnaAC2KDolby7Point1Karunagappally,Platinum,₹170,54,49,Malayalam,2D
Kollam,22:30,KrishnaAC2KDolby7Point1Karunagappally,Gold,₹125,251,228,Malayalam,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,10,Malayalam,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,86,Malayalam,2D
Malappuram,22:30,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,17,Malayalam,2D
Malappuram,22:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,197,Malayalam,2D
Ernakulam,22:30,FourStarMoviesManjapraAngamaly,Platinum,₹170,15,13,Malayalam,2D
Ernakulam,22:30,FourStarMoviesManjapraAngamaly,Gold,₹129,159,114,Malayalam,2D
Kottayam,22:30,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,7,Malayalam,2D
Kottayam,22:30,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,96,22,Malayalam,2D
Kottayam,22:30,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,28,2,Malayalam,2D
Trivandrum,22:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,96,Malayalam,2D
Kozhikode,22:30,DreamCinemaKallachi,Platinum,₹129.7,140,116,Malayalam,2D
Kozhikode,22:30,DreamCinemaKallachi,Gold,₹105,98,8,Malayalam,2D
Trivandrum,22:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,13,2,Malayalam,2D
Trivandrum,22:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,174,131,Malayalam,2D
Trivandrum,22:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,51,0,Malayalam,2D
Kannur,22:30,MagicFramesDowntownMallThalassery,Platinum,₹300,11,10,Malayalam,2D
Kannur,22:30,MagicFramesDowntownMallThalassery,Gold,₹180,135,80,Malayalam,2D
Ernakulam,22:35,ShenoysKochi,LoungeSofa,₹330,24,10,Malayalam,2D
Ernakulam,22:35,ShenoysKochi,Diamond,₹220,243,75,Malayalam,2D
Kollam,22:40,MYCinemasHJComplexKarunagapally,Classic,₹170,194,153,Malayalam,2D
Palakkad,22:40,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,137,6,Malayalam,2D
Kannur,22:45,ShanthiCinemasPayyanur,Platinum,₹130,443,222,Malayalam,2D
Kollam,22:45,AashirvadCineplexxKottiyam,Recliner,₹350,18,18,Malayalam,2D
Kollam,22:45,AashirvadCineplexxKottiyam,Platinum,₹210,81,78,Malayalam,2D
Kollam,22:45,AashirvadCineplexxKottiyam,Gold,₹180,78,45,Malayalam,2D
Kozhikode,22:45,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Screen1,₹129.8,300,2,Malayalam,2D
Ernakulam,22:45,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,60,Malayalam,2D
Ernakulam,22:45,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,0,Malayalam,2D
Ernakulam,22:45,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,9,Malayalam,2D
Ernakulam,22:45,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,7,Malayalam,2D
Trivandrum,22:45,ArtechCinemasTrivandrum,Gold,₹350,13,2,Malayalam,2D
Trivandrum,22:45,ArtechCinemasTrivandrum,Platinum,₹200,112,32,Malayalam,2D
Trivandrum,22:45,ArtechCinemasTrivandrum,Silver,₹180,68,14,Malayalam,2D
Kottayam,22:45,AnchaniCinemasKarukachal,Recliner,₹350,24,24,Malayalam,2D
Kottayam,22:45,AnchaniCinemasKarukachal,Platinum,₹180,196,196,Malayalam,2D
Kottayam,22:45,AnchaniCinemasKarukachal,Gold,₹150,130,122,Malayalam,2D
Kannur,22:45,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,197,Malayalam,2D
Ernakulam,22:45,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,19,Malayalam,2D
Ernakulam,22:45,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,24,Malayalam,2D
Ernakulam,22:45,ShenoysKochi,LoungeSofa,₹330,26,15,Malayalam,2D
Ernakulam,22:45,ShenoysKochi,Diamond,₹220,88,23,Malayalam,2D
Kannur,22:45,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,131,78,Malayalam,2D
Thrissur,22:59,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,2,Malayalam,2D
Thrissur,22:59,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,62,Malayalam,2D
Ernakulam,23:00,ShenoysKochi,LoungeSofa,₹330,24,0,Malayalam,2D
Ernakulam,23:00,ShenoysKochi,Diamond,₹220,243,0,Malayalam,2D
Kasaragod,23:00,VinayakaTheaterComplex2KACDolby7Point1,NewVinayaka2Executive,₹150,300,48,Malayalam,2D
Kozhikode,23:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,148,Malayalam,2D
Kozhikode,23:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,46,Malayalam,2D
Alappuzha,23:00,MLalCineplexxAashirvadHaripad,Recliner,₹350,14,12,Malayalam,2D
Alappuzha,23:00,MLalCineplexxAashirvadHaripad,Platinum,₹170,48,48,Malayalam,2D
Alappuzha,23:00,MLalCineplexxAashirvadHaripad,Gold,₹150,215,119,Malayalam,2D
Alappuzha,23:00,MLalCineplexxAashirvadHaripad,Silver,₹90,21,0,Malayalam,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,62,Malayalam,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,76,Malayalam,2D
Kasaragod,23:00,VGMMultiplexAC2K7Point1Dolby,VgmRed,₹190,161,23,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,9,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,56,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,28,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,5,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,4,0,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,139,66,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,13,0,Malayalam,2D
Alappuzha,23:00,SVCinemasKayamkulam,Standard,₹150,122,66,Malayalam,2D
Palakkad,23:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,8,Malayalam,2D
Kannur,23:00,LibertyParadiseThalassery,Suite,₹129.8,324,289,Malayalam,2D
Kasaragod,23:05,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,139,Malayalam,2D
Kasaragod,23:05,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,204,103,Malayalam,2D
Kozhikode,23:15,RegalCinemasKozhikode,FirstclassSc3,₹200,165,93,Malayalam,2D
Kasaragod,23:15,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,128,110,Malayalam,2D
Kasaragod,23:15,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,136,Malayalam,2D
Kasaragod,23:15,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,110,Kannada,2D
Kasaragod,23:15,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,258,74,Kannada,2D
Kasaragod,23:15,VGMMultiplexAC2K7Point1Dolby,VgmBlue,₹190,241,141,Malayalam,2D
Idukki,23:15,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,1,Malayalam,2D
Idukki,23:15,AashirvadCineplexxThodupuzha,Gold,₹200,84,0,Malayalam,2D
Idukki,23:15,AashirvadCineplexxThodupuzha,Silver,₹165,279,0,Malayalam,2D
Trivandrum,23:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,0,Malayalam,2D
Trivandrum,23:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,170,0,Malayalam,2D
Idukki,23:15,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,1,Malayalam,2D
Idukki,23:15,AashirvadCineplexxThodupuzha,Gold,₹200,84,0,Malayalam,2D
Idukki,23:15,AashirvadCineplexxThodupuzha,Silver,₹165,279,0,Malayalam,2D
Ernakulam,23:30,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,4,Malayalam,2D
Ernakulam,23:30,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,212,Malayalam,2D
Kannur,23:30,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,15,Malayalam,2D
Kannur,23:30,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,182,Malayalam,2D
Kozhikode,23:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,144,Malayalam,2D
Thrissur,23:59,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,107,Malayalam,2D
Thrissur,23:59,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹105,550,191,Malayalam,2D
Trivandrum,23:59,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,0,Malayalam,2D
Trivandrum,23:59,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,7,Malayalam,2D
Trivandrum,23:59,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,5,Malayalam,2D
Trivandrum,23:59,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,12,Malayalam,2D
Trivandrum,23:59,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,229,Malayalam,2D
Trivandrum,23:59,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,168,Malayalam,2D
Alappuzha,23:59,ParadiseCinemaCherthala,Platinum,₹200,180,0,Malayalam,2D
Alappuzha,23:59,ParadiseCinemaCherthala,Gold,₹160,207,0,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,4,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,62,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,2,Malayalam,2D
Thrissur,23:59,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,4,Malayalam,2D
Thrissur,23:59,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,55,Malayalam,2D
Thrissur,23:59,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,3,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,0,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,69,Malayalam,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Normal,₹190,26,0,Kannada,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Executive,₹210,94,10,Kannada,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Premium,₹230,60,23,Kannada,2D
Trivandrum,09:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,62,Kannada,2D
Ernakulam,09:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,33,6,Kannada,2D
Ernakulam,09:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,70,4,Kannada,2D
Ernakulam,09:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,177,25,Kannada,2D
Ernakulam,09:15,PVRForumMallNH47Kochi,Classic,₹200,46,1,Kannada,2D
Ernakulam,09:15,PVRForumMallNH47Kochi,Prime,₹210,69,16,Kannada,2D
Ernakulam,09:15,PVRForumMallNH47Kochi,Elite,₹220,184,116,Kannada,2D
Ernakulam,09:15,PVRForumMallNH47Kochi,Recliner,₹500,13,11,Kannada,2D
Trivandrum,09:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,0,Kannada,2D
Trivandrum,09:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,0,Kannada,2D
Trivandrum,09:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,10,Kannada,2D
Trivandrum,09:15,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,0,Kannada,2D
Trivandrum,09:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,119,13,Kannada,2D
Trivandrum,09:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,120,57,Kannada,2D
Trivandrum,09:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,11,Kannada,2D
Ernakulam,09:20,PVROberonMosqueRoadKochi,Classic,₹140,53,0,Kannada,2D
Ernakulam,09:20,PVROberonMosqueRoadKochi,ClassicPlus,₹160,115,83,Kannada,2D
Ernakulam,09:20,PVROberonMosqueRoadKochi,Recliner,₹300,14,7,Kannada,2D
Ernakulam,09:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,1,Kannada,2D
Ernakulam,09:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,8,Kannada,2D
Kozhikode,09:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Kannada,2D
Kozhikode,09:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,31,Kannada,2D
Kozhikode,09:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,12,Kannada,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹120,36,5,Kannada,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹150,256,31,Kannada,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹150,51,20,Kannada,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹220,14,10,Kannada,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Kannada,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,6,Kannada,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,10,Kannada,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,2,Kannada,2D
Malappuram,09:30,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,119,Kannada,2D
Ernakulam,09:35,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,24,1,Kannada,2D
Ernakulam,09:35,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,62,2,Kannada,2D
Ernakulam,09:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,20,1,Kannada,2D
Ernakulam,09:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,53,8,Kannada,2D
Ernakulam,09:45,PVRForumMallNH47Kochi,Luxe,₹400,16,0,Kannada,2D
Ernakulam,09:45,PVRForumMallNH47Kochi,LuxePrime,₹550,42,15,Kannada,2D
Kozhikode,09:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,3,Kannada,2D
Kozhikode,09:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,27,Kannada,2D
Kozhikode,09:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,30,Kannada,2D
Malappuram,09:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,92,Kannada,2D
Ernakulam,09:55,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,12,Kannada,2D
Ernakulam,09:55,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,138,95,Kannada,2D
Ernakulam,09:55,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,108,92,Kannada,2D
Ernakulam,09:55,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,10,6,Kannada,2D
Malappuram,09:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,189,Kannada,2D
Kozhikode,10:00,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,205,Kannada,2D
Kozhikode,10:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,37,Kannada,2D
Kozhikode,10:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Kannada,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,4,Kannada,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹550,18,12,Kannada,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,25,4,Kannada,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,56,6,Kannada,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,95,46,Kannada,2D
Ernakulam,10:00,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,1,Kannada,2D
Ernakulam,10:00,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹650,40,23,Kannada,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Normal,₹220,26,0,Kannada,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Executive,₹240,94,49,Kannada,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Premium,₹260,60,38,Kannada,2D
Ernakulam,10:00,PVROberonMosqueRoadKochi,Classic,₹140,36,10,Kannada,2D
Ernakulam,10:00,PVROberonMosqueRoadKochi,ClassicPlus,₹160,81,74,Kannada,2D
Alappuzha,10:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,Kannada,2D
Alappuzha,10:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,38,Kannada,2D
Alappuzha,10:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Kannada,2D
Malappuram,10:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,30,Kannada,2D
Malappuram,10:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,10,Kannada,2D
Alappuzha,10:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,38,Kannada,2D
Alappuzha,10:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,2,Kannada,2D
Malappuram,10:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,9,Kannada,2D
Malappuram,10:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Kannada,2D
Malappuram,10:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,22,Kannada,2D
Trivandrum,10:05,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,5,Kannada,2D
Trivandrum,10:05,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,4,Kannada,2D
Ernakulam,10:10,PVRForumMallNH47Kochi,Classic,₹180,40,0,Kannada,2D
Ernakulam,10:10,PVRForumMallNH47Kochi,Prime,₹190,60,9,Kannada,2D
Ernakulam,10:10,PVRForumMallNH47Kochi,Elite,₹210,218,138,Kannada,2D
Ernakulam,10:10,PVRForumMallNH47Kochi,Recliner,₹400,13,10,Kannada,2D
Ernakulam,10:10,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,94,Kannada,2D
Ernakulam,10:10,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,12,Kannada,2D
Trivandrum,10:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,70,14,Kannada,2D
Trivandrum,10:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,51,47,Kannada,2D
Trivandrum,10:15,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,7,7,Kannada,2D
Kasaragod,10:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,151,Kannada,2D
Kozhikode,10:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,106,Kannada,2D
Kozhikode,10:30,BMCinemasThottilpalam,Executive,₹105,239,38,Kannada,2D
Ernakulam,10:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹350,13,6,Kannada,2D
Ernakulam,10:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹400,54,4,Kannada,2D
Ernakulam,10:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹450,162,59,Kannada,2D
Thrissur,10:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,59,Kannada,2D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,56,Kannada,2D
Kozhikode,10:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,86,Kannada,2D
Kozhikode,10:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹230,27,4,Kannada,2D
Kozhikode,10:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹250,74,50,Kannada,2D
Kozhikode,10:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹270,41,24,Kannada,2D
Palakkad,10:40,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,0,Kannada,2D
Palakkad,10:40,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,12,Kannada,2D
Palakkad,10:45,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹120,201,13,Kannada,2D
Palakkad,10:50,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,135,Kannada,2D
Palakkad,10:50,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,10,Kannada,2D
Palakkad,10:50,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,58,Kannada,2D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,193,Kannada,2D
Palakkad,11:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,190,Kannada,2D
Kozhikode,11:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,291,Kannada,2D
Malappuram,11:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,161,Kannada,2D
Malappuram,11:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,12,Kannada,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,72,Kannada,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,28,Kannada,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,78,Kannada,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,31,Kannada,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,2,Kannada,2D
Palakkad,11:00,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,69,Kannada,2D
Malappuram,11:00,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,7,Kannada,2D
Malappuram,11:00,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Kannada,2D
Thrissur,11:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹120,22,4,Kannada,2D
Thrissur,11:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹150,66,49,Kannada,2D
Thrissur,11:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹150,28,27,Kannada,2D
Thrissur,11:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹220,10,10,Kannada,2D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,72,Kannada,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,163,Kannada,2D
Kozhikode,11:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,285,Kannada,2D
Kozhikode,11:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,64,Kannada,2D
Malappuram,11:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,69,Kannada,2D
Malappuram,11:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,2,Kannada,2D
Ernakulam,11:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,45,Kannada,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,29,Kannada,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,17,Kannada,2D
Palakkad,11:00,VrindavanTheatreKozhinjampara,FirstClass,₹120,152,12,Kannada,2D
Kozhikode,11:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,25,Kannada,2D
Kozhikode,11:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Kannada,2D
Malappuram,11:15,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,49,Kannada,2D
Malappuram,11:15,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,6,Kannada,2D
Palakkad,11:15,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹105,419,6,Kannada,2D
Palakkad,11:15,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,6,Kannada,2D
