City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,21:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹90,136,3,Kannada,2D
Trivandrum,21:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹90,137,42,Kannada,2D
Malappuram,21:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,98,Kannada,2D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,0,Kannada,2D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,108,30,Kannada,2D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,125,61,Kannada,2D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,14,11,Kannada,2D
Thrissur,22:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,58,Kannada,2D
Ernakulam,22:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,4,Kannada,2D
Malappuram,22:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,4,Kannada,2D
Malappuram,22:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,7,Kannada,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,6,Kannada,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Kannada,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,45,Kannada,2D
Malappuram,22:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,7,Kannada,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,1,Kannada,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,18,Kannada,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Kannada,2D
Thrissur,22:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,9,Kannada,2D
Malappuram,22:05,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,12,Kannada,2D
Malappuram,22:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,26,Kannada,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Classic,₹210,32,0,Kannada,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Prime,₹220,48,3,Kannada,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Elite,₹240,94,52,Kannada,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Recliner,₹500,10,8,Kannada,2D
Trivandrum,22:25,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,104,30,Kannada,2D
Trivandrum,22:25,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,68,47,Kannada,2D
Trivandrum,22:25,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,5,Kannada,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹100,26,4,Kannada,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹130,155,20,Kannada,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹130,32,27,Kannada,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹200,10,6,Kannada,2D
Kozhikode,22:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,0,Kannada,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,2,Kannada,2D
Ernakulam,22:35,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,6,Kannada,2D
Ernakulam,22:35,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Kannada,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹90,40,0,Kannada,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹90,160,19,Kannada,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹90,92,44,Kannada,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,2,Kannada,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Kannada,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,0,Kannada,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,0,Kannada,2D
Kozhikode,22:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,0,Kannada,2D
Kasaragod,23:00,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Kannada,2D
Thrissur,23:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,13,Kannada,2D
Ernakulam,23:05,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Kannada,2D
Ernakulam,23:05,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Kannada,2D
Kannur,23:30,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Kannada,2D
Kannur,23:30,CinepolisSecuraCentreKannur,Executive,₹170,94,10,Kannada,2D
Kannur,23:30,CinepolisSecuraCentreKannur,Premium,₹190,60,11,Kannada,2D
Ernakulam,23:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,33,4,Kannada,2D
Ernakulam,23:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,70,1,Kannada,2D
Ernakulam,23:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,177,56,Kannada,2D
Kozhikode,23:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Kannada,2D
Kozhikode,23:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,0,Kannada,2D
Kozhikode,23:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,5,Kannada,2D
Kozhikode,11:00,SandhyaCineHouseBalussery,Class1,₹150,505,58,Malayalam,
Kannur,11:15,SavithaTheatreKannur,Melody,₹177,494,30,,
Kozhikode,14:30,SandhyaCineHouseBalussery,Class1,₹150,505,72,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,494,33,,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,217,24,Malayalam,
Kannur,17:45,SavithaTheatreKannur,Melody,₹177,494,87,,
Malappuram,18:15,HariharFilmCityWandoor,Platinum,₹150,217,10,Malayalam,
Kozhikode,19:00,SandhyaCineHouseBalussery,Class1,₹150,505,325,Malayalam,
Kannur,21:00,SavithaTheatreKannur,Melody,₹177,494,127,,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,217,42,Malayalam,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,505,100,Malayalam,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Wayanad,14:15,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,14:15,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Wayanad,20:45,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,20:45,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,123,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,21:00,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,21:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Thrissur,21:00,DavisTheatreThrissur,Gold,₹202,123,0,,
Thrissur,21:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Kottayam,11:15,PuthettuCinemasPala,GoldsofaSlider,₹254,47,0,,
Kottayam,11:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,11:15,PuthettuCinemasPala,Silver,₹204,160,17,,
Kottayam,18:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,5,,
Kottayam,18:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,18:00,PuthettuCinemasPala,Silver,₹204,160,4,,
Kottayam,21:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,2,,
Kottayam,21:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,21:45,PuthettuCinemasPala,Silver,₹204,160,17,,
Malappuram,10:45,FairylandCinemasNilambur,MinPrice,₹160,456,4,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,456,32,,
Malappuram,17:45,FairylandCinemasNilambur,MinPrice,₹160,456,11,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,456,36,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,273,9,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,273,8,,
