City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,17:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,154,Kannada,2D
Thrissur,17:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,12,Kannada,2D
Kozhikode,17:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,604,Kannada,2D
Kozhikode,17:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,149,Kannada,2D
Alappuzha,17:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,143,Kannada,2D
Alappuzha,17:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,17,Kannada,2D
Palakkad,17:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,145,Kannada,2D
Palakkad,17:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,16,Kannada,2D
Malappuram,17:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,137,Kannada,2D
Malappuram,17:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,92,Kannada,2D
Malappuram,17:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,4,Kannada,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,72,Kannada,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,31,Kannada,2D
Malappuram,17:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,195,Kannada,2D
Malappuram,17:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,20,Kannada,2D
Malappuram,17:30,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,252,Kannada,2D
Thrissur,17:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,35,Kannada,2D
Thrissur,17:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,122,Kannada,2D
Thrissur,17:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,71,Kannada,2D
Thrissur,17:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,6,Kannada,2D
Ernakulam,17:35,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,119,Kannada,2D
Ernakulam,17:35,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,19,Kannada,2D
Palakkad,17:40,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,105,Kannada,2D
Palakkad,17:40,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹120,201,99,Kannada,2D
Palakkad,17:50,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,149,Kannada,2D
Palakkad,17:50,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,15,Kannada,2D
Palakkad,17:50,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,59,Kannada,2D
Kannur,17:55,CinepolisSecuraCentreKannur,Normal,₹160,20,0,Kannada,2D
Kannur,17:55,CinepolisSecuraCentreKannur,Executive,₹180,62,8,Kannada,2D
Kannur,17:55,CinepolisSecuraCentreKannur,Premium,₹200,30,8,Kannada,2D
Palakkad,18:00,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,147,Kannada,2D
Kozhikode,18:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,324,Kannada,2D
Palakkad,18:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,219,Kannada,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,299,Kannada,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,19,Kannada,2D
Ernakulam,18:00,VCinemaMCRoadKoothattukulam,Gold,₹160,288,168,Kannada,2D
Ernakulam,18:00,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,10,Kannada,2D
Malappuram,18:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,392,Kannada,2D
Malappuram,18:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,208,Kannada,2D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,27,Kannada,2D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,186,Kannada,2D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,31,Kannada,2D
Malappuram,18:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,188,Kannada,2D
Malappuram,18:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,230,Kannada,2D
Thrissur,18:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,29,Kannada,2D
Thrissur,18:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,79,Kannada,2D
Thrissur,18:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,14,Kannada,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,220,Kannada,2D
Kozhikode,18:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,194,Kannada,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,189,Kannada,2D
Malappuram,18:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,175,Kannada,2D
Ernakulam,18:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,52,Kannada,2D
Palakkad,18:15,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹105,419,84,Kannada,2D
Palakkad,18:15,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,66,Kannada,2D
Malappuram,18:15,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,74,Kannada,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,303,Kannada,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,169,55,Kannada,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,14,Kannada,2D
Malappuram,18:15,KalpakaTheatreKondotty,Executive,₹105,405,313,Kannada,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,186,Kannada,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,43,Kannada,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,160,Kannada,2D
Kollam,18:15,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,368,Kannada,2D
Malappuram,18:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,104,Kannada,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,152,Kannada,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,43,Kannada,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,7,Kannada,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,61,Kannada,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,26,Kannada,2D
Thrissur,18:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,158,Kannada,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,55,Kannada,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,82,Kannada,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Kannada,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,146,Kannada,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,11,Kannada,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹105,318,0,Kannada,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,2,Kannada,2D
Malappuram,18:40,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,143,Kannada,2D
Kozhikode,18:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,105,Kannada,2D
Kozhikode,18:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,10,Kannada,2D
Kannur,18:45,CinepolisSecuraCentreKannur,Normal,₹280,26,3,Kannada,2D
Kannur,18:45,CinepolisSecuraCentreKannur,Executive,₹300,81,64,Kannada,2D
Kannur,18:45,CinepolisSecuraCentreKannur,Premium,₹320,43,43,Kannada,2D
Trivandrum,18:50,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹350,18,6,Kannada,2D
Trivandrum,18:50,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹400,18,11,Kannada,2D
Trivandrum,18:55,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹700,24,24,Kannada,2D
Trivandrum,18:55,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,26,22,Kannada,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Luxe,₹550,16,8,Kannada,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,LuxePrime,₹650,42,42,Kannada,2D
Kozhikode,19:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,125,Kannada,2D
Thrissur,19:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,211,Kannada,2D
Malappuram,19:15,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,274,Kannada,2D
Ernakulam,19:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,61,Kannada,2D
Ernakulam,19:15,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,138,Kannada,2D
Ernakulam,19:15,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,108,108,Kannada,2D
Ernakulam,19:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,10,10,Kannada,2D
Ernakulam,19:15,PVROberonMosqueRoadKochi,Classic,₹190,53,31,Kannada,2D
Ernakulam,19:15,PVROberonMosqueRoadKochi,ClassicPlus,₹220,115,115,Kannada,2D
Ernakulam,19:15,PVROberonMosqueRoadKochi,Recliner,₹400,14,14,Kannada,2D
Thrissur,19:15,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,14,Kannada,2D
Thrissur,19:15,INOXSobhaCityMallPuzhakkalThrissur,Club,₹210,221,194,Kannada,2D
Thrissur,19:15,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹210,44,31,Kannada,2D
Thrissur,19:15,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,15,15,Kannada,2D
Malappuram,19:15,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,488,Kannada,2D
Malappuram,19:15,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,195,Kannada,2D
Ernakulam,19:20,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹450,16,14,Kannada,2D
Ernakulam,19:20,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹500,38,38,Kannada,2D
Thrissur,19:20,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,74,Kannada,2D
Ernakulam,19:25,PVRForumMallNH47Kochi,Luxe,₹600,16,7,Kannada,2D
Ernakulam,19:25,PVRForumMallNH47Kochi,LuxePrime,₹700,42,36,Kannada,2D
Kasaragod,19:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,292,Kannada,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,272,Kannada,2D
Kozhikode,19:30,BMCinemasThottilpalam,Executive,₹105,239,216,Kannada,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,163,Kannada,2D
Malappuram,19:30,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,118,Kannada,2D
Malappuram,19:30,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,12,Kannada,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,DiamondCircle,₹130,141,118,Kannada,2D
Kozhikode,19:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,26,Kannada,2D
Kozhikode,19:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,105,Kannada,2D
Kozhikode,19:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,57,Kannada,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Classic,₹300,46,42,Kannada,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Prime,₹320,69,69,Kannada,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Elite,₹340,184,184,Kannada,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Recliner,₹750,13,13,Kannada,2D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,9,Kannada,2D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,Club,₹210,256,242,Kannada,2D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹210,51,50,Kannada,2D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,14,Kannada,2D
Trivandrum,19:35,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,1,Kannada,2D
Trivandrum,19:35,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,131,Kannada,2D
Trivandrum,19:35,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,135,Kannada,2D
Malappuram,19:45,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,200,Kannada,2D
Malappuram,19:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,154,Kannada,2D
Malappuram,19:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,161,Kannada,2D
Malappuram,19:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,21,Kannada,2D
Kozhikode,19:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,171,Kannada,2D
Ernakulam,19:45,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,154,Kannada,2D
Kozhikode,19:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,225,Kannada,2D
Malappuram,19:45,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,246,Kannada,2D
Malappuram,19:45,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,31,Kannada,2D
Malappuram,19:45,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,172,Kannada,2D
Malappuram,19:45,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,14,Kannada,2D
Kozhikode,19:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,127,Kannada,2D
Kozhikode,19:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,12,Kannada,2D
Trivandrum,19:45,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,21,Kannada,2D
Trivandrum,19:45,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,32,Kannada,2D
Malappuram,19:45,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,298,Kannada,2D
Malappuram,19:45,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,16,Kannada,2D
Thrissur,19:50,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,114,Kannada,2D
Kozhikode,19:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,29,25,Kannada,2D
Kozhikode,19:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,79,79,Kannada,2D
Kozhikode,19:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,44,44,Kannada,2D
Kozhikode,20:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,177,Kannada,2D
Kozhikode,20:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,607,Kannada,2D
Kozhikode,20:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,140,Kannada,2D
Kollam,20:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,102,Kannada,2D
Kollam,20:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,34,Kannada,2D
Kollam,20:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,9,Kannada,2D
Kasaragod,20:00,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,313,Kannada,2D
Kannur,20:05,CinepolisSecuraCentreKannur,Normal,₹280,26,6,Kannada,2D
Kannur,20:05,CinepolisSecuraCentreKannur,Executive,₹300,94,91,Kannada,2D
Kannur,20:05,CinepolisSecuraCentreKannur,Premium,₹320,60,60,Kannada,2D
Trivandrum,20:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹240,119,100,Kannada,2D
Trivandrum,20:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,120,120,Kannada,2D
Trivandrum,20:05,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,11,Kannada,2D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹290,33,22,Kannada,2D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹320,70,69,Kannada,2D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹340,177,177,Kannada,2D
Trivandrum,20:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹220,40,10,Kannada,2D
Trivandrum,20:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹240,160,156,Kannada,2D
Trivandrum,20:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹260,92,90,Kannada,2D
Trivandrum,20:15,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,15,Kannada,2D
Palakkad,20:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,208,Kannada,2D
Palakkad,20:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,17,Kannada,2D
Thrissur,20:15,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,195,Kannada,2D
Malappuram,20:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,252,Kannada,2D
Kannur,20:15,CinepolisSecuraCentreKannur,Normal,₹280,26,1,Kannada,2D
Kannur,20:15,CinepolisSecuraCentreKannur,Executive,₹300,94,91,Kannada,2D
Kannur,20:15,CinepolisSecuraCentreKannur,Premium,₹320,60,56,Kannada,2D
Alappuzha,20:15,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,208,Kannada,2D
Alappuzha,20:15,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,28,Kannada,2D
Ernakulam,20:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹650,22,13,Kannada,2D
Ernakulam,20:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹700,54,53,Kannada,2D
Kozhikode,20:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹250,38,38,Kannada,2D
Kozhikode,20:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹290,65,65,Kannada,2D
Kozhikode,20:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹310,57,57,Kannada,2D
Malappuram,20:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,182,Kannada,2D
Malappuram,20:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,92,Kannada,2D
Malappuram,20:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,4,Kannada,2D
Thrissur,20:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,494,Kannada,2D
Thrissur,20:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,331,Kannada,2D
Thrissur,20:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,12,Kannada,2D
Kozhikode,20:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,800,Kannada,2D
Kozhikode,20:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,192,Kannada,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,137,Kannada,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,42,Kannada,2D
Ernakulam,20:45,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,146,Kannada,2D
Ernakulam,20:45,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,20,Kannada,2D
Malappuram,20:45,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,236,Kannada,2D
Malappuram,20:45,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,21,Kannada,2D
Malappuram,20:45,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,306,Kannada,2D
Thrissur,20:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,308,Kannada,2D
Thrissur,20:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,18,Kannada,2D
Palakkad,20:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹120,201,169,Kannada,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,256,Kannada,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,165,Kannada,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,14,Kannada,2D
Alappuzha,21:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,63,Kannada,2D
Alappuzha,21:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,195,Kannada,2D
Alappuzha,21:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,31,Kannada,2D
Malappuram,21:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,210,Kannada,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,163,127,Kannada,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,194,Kannada,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,170,Kannada,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,130,Kannada,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,14,Kannada,2D
Malappuram,21:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,234,Kannada,2D
Palakkad,21:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,177,Kannada,2D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,410,Kannada,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,0,Kannada,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,0,Kannada,2D
Palakkad,21:15,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,138,Kannada,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹160,288,19,Kannada,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,0,Kannada,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,49,Kannada,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,41,Kannada,2D
Thrissur,21:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,69,Kannada,2D
Kozhikode,21:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,350,Kannada,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,233,Kannada,2D
Malappuram,21:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,120,Kannada,2D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹105,419,281,Kannada,2D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,142,Kannada,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,169,131,Kannada,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,37,Kannada,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,91,Kannada,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,26,Kannada,2D
Malappuram,21:30,KalpakaTheatreKondotty,Executive,₹105,405,368,Kannada,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,319,Kannada,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,19,Kannada,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,200,Kannada,2D
