City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,84,66,Malayalam,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,8,Malayalam,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,33,4,Malayalam,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,70,31,Malayalam,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,177,157,Malayalam,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Executive,₹170,94,20,Malayalam,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Premium,₹190,60,22,Malayalam,2D
Kozhikode,23:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Malayalam,2D
Kozhikode,23:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,2,Malayalam,2D
Kozhikode,23:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,10,Malayalam,2D
Kozhikode,10:30,SandhyaCineHouseBalussery,Class1,₹150,156,6,Malayalam,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,505,25,Malayalam,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,505,49,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,505,359,Malayalam,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,505,115,Malayalam,
Malappuram,11:20,HariharFilmCityWandoor,Platinum,₹150,217,0,Malayalam,
Wayanad,11:30,JoseTheatreMananthavady,Class1,₹154.8,195,4,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,494,13,Malayalam,
Wayanad,14:30,JoseTheatreMananthavady,Class1,₹154.8,195,10,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,494,44,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,494,17,Malayalam,
Wayanad,18:00,JoseTheatreMananthavady,Class1,₹154.8,195,7,Malayalam,
Malappuram,18:20,HariharFilmCityWandoor,Platinum,₹150,217,27,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,PlatinumRecliner,₹435,16,2,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,Gold,₹225,95,0,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,Silver,₹205,188,0,Malayalam,
Kannur,20:45,SavithaTheatreKannur,Melody,₹177,494,200,Malayalam,
Wayanad,21:00,JoseTheatreMananthavady,Class1,₹154.8,195,44,Malayalam,
Ernakulam,21:30,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,21:30,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Malayalam,
Ernakulam,21:30,IssacsMariaTheatre,Gold,₹225,95,18,Malayalam,
Ernakulam,21:30,IssacsMariaTheatre,Silver,₹205,188,5,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,217,43,Malayalam,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,118,10,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,118,33,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Kottayam,11:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,3,,
Kottayam,11:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,11:30,PuthettuCinemasPala,Silver,₹204,160,0,,
Kottayam,14:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,2,,
Kottayam,14:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,14:30,PuthettuCinemasPala,Silver,₹204,160,20,,
Kottayam,18:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,33,,
Kottayam,18:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,18:00,PuthettuCinemasPala,Silver,₹204,160,39,,
Kottayam,21:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,35,,
Kottayam,21:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,21:00,PuthettuCinemasPala,Silver,₹204,160,65,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,258,9,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,258,43,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,258,42,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,258,62,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,226,0,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,226,11,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,226,12,,
