City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,26,12,Malayalam,2D
Ernakulam,22:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,1,Malayalam,2D
Ernakulam,22:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,14,Malayalam,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,88,4,Malayalam,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,84,16,Malayalam,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,8,7,Malayalam,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,33,6,Malayalam,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,70,7,Malayalam,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,177,43,Malayalam,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Classic,₹149,14,0,Malayalam,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Elite,₹149,125,39,Malayalam,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Recliner,₹199,8,8,Malayalam,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,88,8,Malayalam,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,84,20,Malayalam,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,4,Malayalam,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Normal,₹150,26,2,Malayalam,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Executive,₹170,94,2,Malayalam,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Premium,₹190,60,33,Malayalam,2D
Kozhikode,23:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,27,4,Malayalam,2D
Kozhikode,23:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,74,6,Malayalam,2D
Kozhikode,23:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,9,Malayalam,2D
Ernakulam,23:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,25,4,Malayalam,2D
Ernakulam,23:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,56,0,Malayalam,2D
Ernakulam,23:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,28,Malayalam,2D
Kozhikode,10:30,SandhyaCineHouseBalussery,Class1,₹150,505,89,Malayalam,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,505,287,Malayalam,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,505,372,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,505,425,Malayalam,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,505,143,Malayalam,
Malappuram,11:20,HariharFilmCityWandoor,Platinum,₹150,217,20,Malayalam,
Wayanad,11:30,JoseTheatreMananthavady,Class1,₹154.8,195,43,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,494,147,Malayalam,
Wayanad,14:30,JoseTheatreMananthavady,Class1,₹154.8,195,55,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,217,91,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,494,298,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,494,260,Malayalam,
Wayanad,18:00,JoseTheatreMananthavady,Class1,₹154.8,195,127,Malayalam,
Malappuram,18:20,HariharFilmCityWandoor,Platinum,₹150,217,116,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,PlatinumRecliner,₹435,16,8,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,Gold,₹225,95,91,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,Silver,₹205,188,56,Malayalam,
Kannur,20:45,SavithaTheatreKannur,Melody,₹177,494,211,Malayalam,
Wayanad,21:00,JoseTheatreMananthavady,Class1,₹154.8,195,84,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,217,43,Malayalam,
Ernakulam,21:30,IssacsMariaTheatre,DiamondSofa,₹335,11,2,Malayalam,
Ernakulam,21:30,IssacsMariaTheatre,PlatinumRecliner,₹435,16,3,Malayalam,
Ernakulam,21:30,IssacsMariaTheatre,Gold,₹225,95,27,Malayalam,
Ernakulam,21:30,IssacsMariaTheatre,Silver,₹205,188,7,Malayalam,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,123,18,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,123,58,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,123,26,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Kottayam,11:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,21,,
Kottayam,11:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,2,,
Kottayam,11:30,PuthettuCinemasPala,Silver,₹204,160,48,,
Kottayam,14:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,44,,
Kottayam,14:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,3,,
Kottayam,14:30,PuthettuCinemasPala,Silver,₹204,160,95,,
Kottayam,18:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,43,,
Kottayam,18:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,18:00,PuthettuCinemasPala,Silver,₹204,160,118,,
Kottayam,21:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,42,,
Kottayam,21:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,21:00,PuthettuCinemasPala,Silver,₹204,160,94,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,258,18,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,258,139,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,258,155,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,258,63,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,226,0,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,226,29,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,226,61,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,226,15,,
