City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,09:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,0,Malayalam,2D
Ernakulam,09:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,126,33,Malayalam,2D
Ernakulam,09:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,92,33,Malayalam,2D
Ernakulam,09:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,6,Malayalam,2D
Ernakulam,09:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,22,1,Malayalam,2D
Ernakulam,09:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,54,12,Malayalam,2D
Ernakulam,09:45,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,09:45,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,20,Malayalam,2D
Malappuram,09:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,134,Malayalam,2D
Kozhikode,09:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,6,Malayalam,2D
Kozhikode,09:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,19,Malayalam,2D
Kozhikode,09:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,11,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Classic,₹280,46,0,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Prime,₹290,69,7,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Elite,₹300,184,119,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Recliner,₹700,13,11,Malayalam,2D
Ernakulam,09:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,39,0,Malayalam,2D
Ernakulam,09:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,91,30,Malayalam,2D
Ernakulam,09:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,64,38,Malayalam,2D
Ernakulam,09:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,9,6,Malayalam,2D
Trivandrum,09:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,09:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,0,Malayalam,2D
Trivandrum,09:55,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,10,Malayalam,2D
Malappuram,09:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,74,Malayalam,2D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,0,Malayalam,2D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,5,Malayalam,2D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,5,Malayalam,2D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,0,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,105,18,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,76,36,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,9,4,Malayalam,2D
Ernakulam,10:00,PVROberonMosqueRoadKochi,Classic,₹180,53,4,Malayalam,2D
Ernakulam,10:00,PVROberonMosqueRoadKochi,ClassicPlus,₹200,115,47,Malayalam,2D
Ernakulam,10:00,PVROberonMosqueRoadKochi,Recliner,₹350,14,12,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,33,8,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,70,12,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,177,26,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,5,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,18,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,10,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,13,Malayalam,2D
Thrissur,10:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,36,Malayalam,2D
Thrissur,10:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Malappuram,10:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,7,Malayalam,2D
Malappuram,10:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,3,Malayalam,2D
Malappuram,10:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Malayalam,2D
Kozhikode,10:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,26,Malayalam,2D
Malappuram,10:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,7,Malayalam,2D
Ernakulam,10:05,PVRForumMallNH47Kochi,Luxe,₹600,16,4,Malayalam,2D
Ernakulam,10:05,PVRForumMallNH47Kochi,LuxePrime,₹700,42,16,Malayalam,2D
Trivandrum,10:05,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Malayalam,2D
Trivandrum,10:05,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,13,Malayalam,2D
Trivandrum,10:05,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,22,Malayalam,2D
Trivandrum,10:05,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,2,Malayalam,2D
Trivandrum,10:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,88,19,Malayalam,2D
Trivandrum,10:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,84,61,Malayalam,2D
Trivandrum,10:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,8,8,Malayalam,2D
Ernakulam,10:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,1,Malayalam,2D
Ernakulam,10:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,13,Malayalam,2D
Ernakulam,10:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,39,0,Malayalam,2D
Ernakulam,10:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,91,72,Malayalam,2D
Ernakulam,10:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,68,59,Malayalam,2D
Ernakulam,10:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,10,10,Malayalam,2D
Malappuram,10:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,236,30,Malayalam,2D
Kozhikode,10:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,4,Malayalam,2D
Kozhikode,10:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,2,Malayalam,2D
Malappuram,10:15,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,Malayalam,2D
Malappuram,10:15,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Malayalam,2D
Kozhikode,10:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,6,Malayalam,2D
Thrissur,10:25,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,4,Malayalam,2D
Thrissur,10:25,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,24,Malayalam,2D
Thrissur,10:25,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,24,Malayalam,2D
Thrissur,10:25,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,9,Malayalam,2D
Kozhikode,10:30,AjanthaCinemasKakkattil,Executive,₹110,199,2,Malayalam,2D
Kozhikode,10:30,BMCinemasThottilpalam,Executive,₹110,239,2,Malayalam,2D
Kannur,10:30,CinepolisSecuraCentreKannur,Normal,₹220,26,0,Malayalam,2D
Kannur,10:30,CinepolisSecuraCentreKannur,Executive,₹240,94,18,Malayalam,2D
Kannur,10:30,CinepolisSecuraCentreKannur,Premium,₹260,60,25,Malayalam,2D
Thrissur,10:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,8,Malayalam,2D
Thrissur,10:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,35,Malayalam,2D
Thrissur,10:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Kozhikode,10:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,101,Malayalam,2D
Malappuram,10:30,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,8,Malayalam,2D
Malappuram,10:30,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,1,Malayalam,2D
Kasaragod,10:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Malayalam,2D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,0,Malayalam,2D
Kozhikode,10:30,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹180,200,28,Malayalam,2D
Malappuram,10:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,30,Malayalam,2D
Malappuram,10:30,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,48,Malayalam,2D
Malappuram,10:30,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,2,Malayalam,2D
Kannur,10:30,RajadhaniCinemasNearNewBusStandPayyanur,UpperCircle,₹130,502,107,Malayalam,2D
Kozhikode,10:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Malayalam,2D
Kozhikode,10:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,6,Malayalam,2D
Kozhikode,10:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,12,Malayalam,2D
Palakkad,10:45,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,2,Malayalam,2D
Palakkad,10:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,129,0,Malayalam,2D
Kozhikode,10:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,5,Malayalam,2D
Kozhikode,10:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,30,Malayalam,2D
Kozhikode,10:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,35,Malayalam,2D
Ernakulam,10:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,25,4,Malayalam,2D
Ernakulam,10:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,56,21,Malayalam,2D
Ernakulam,10:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,95,45,Malayalam,2D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,61,Malayalam,2D
Ernakulam,11:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,26,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,14,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,12,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,9,Malayalam,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,0,Malayalam,2D
Palakkad,11:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,0,Malayalam,2D
Kozhikode,11:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,58,Malayalam,2D
Malappuram,11:00,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,2,Malayalam,2D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,27,Malayalam,2D
Malappuram,11:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,54,Malayalam,2D
Malappuram,11:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,96,Malayalam,2D
Palakkad,11:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,163,88,Malayalam,2D
Thrissur,11:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,54,Malayalam,2D
Thrissur,11:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,57,Malayalam,2D
Palakkad,11:05,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,12,Malayalam,2D
Palakkad,11:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,0,Malayalam,2D
Palakkad,11:15,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,254,43,Malayalam,2D
Kozhikode,11:15,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,29,Malayalam,2D
Malappuram,11:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,52,Malayalam,2D
Palakkad,11:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,10,Malayalam,2D
Malappuram,11:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹110,215,4,Malayalam,2D
Malappuram,11:15,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,66,Malayalam,2D
Kozhikode,11:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,18,Malayalam,2D
Malappuram,11:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,197,111,Malayalam,2D
Malappuram,11:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,74,Malayalam,2D
Malappuram,11:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,6,Malayalam,2D
Kozhikode,11:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,122,Malayalam,2D
Malappuram,11:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,2,Malayalam,2D
Palakkad,11:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,2,Malayalam,2D
Palakkad,11:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,0,Malayalam,2D
Thrissur,11:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,3,Malayalam,2D
Thrissur,11:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Palakkad,11:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,8,Malayalam,2D
Palakkad,11:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Malayalam,2D
Malappuram,11:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,68,Malayalam,2D
Thrissur,11:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,17,Malayalam,2D
Thrissur,11:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,78,Malayalam,2D
Thrissur,11:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,6,Malayalam,2D
Kozhikode,11:30,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,139,Malayalam,2D
Palakkad,11:30,CityCinema2KACAnaikatti,Premium,₹100,236,0,Malayalam,2D
Kozhikode,11:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,164,Malayalam,2D
Kozhikode,11:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,36,Malayalam,2D
Alappuzha,11:45,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,66,Malayalam,2D
Alappuzha,11:45,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,6,Malayalam,2D
Ernakulam,11:45,VCinemaMCRoadKoothattukulam,Gold,₹160,288,32,Malayalam,2D
Ernakulam,11:45,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,0,Malayalam,2D
Thrissur,11:45,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,22,Malayalam,2D
Thrissur,11:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,2,Malayalam,2D
Thrissur,11:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,2,Malayalam,2D
Thrissur,11:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Thrissur,11:45,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹110,318,0,Malayalam,2D
Thrissur,11:45,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,0,Malayalam,2D
Thrissur,11:45,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,2,Malayalam,2D
Thrissur,11:45,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,0,Malayalam,2D
Ernakulam,11:55,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,63,Malayalam,2D
Ernakulam,11:55,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,5,Malayalam,2D
Thrissur,12:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,76,Malayalam,2D
Thrissur,12:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,2,Malayalam,2D
Ernakulam,12:00,SaritaCinemasKacheripadyKochi,Deluxe,₹160,555,537,Malayalam,2D
Ernakulam,12:00,SaritaCinemasKacheripadyKochi,RoseCircle,₹160,115,115,Malayalam,2D
Kozhikode,12:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,36,Malayalam,2D
Kozhikode,12:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,31,Malayalam,2D
Kannur,12:05,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,12:05,CinepolisSecuraCentreKannur,Executive,₹190,94,22,Malayalam,2D
Kannur,12:05,CinepolisSecuraCentreKannur,Premium,₹210,60,29,Malayalam,2D
Trivandrum,12:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,77,41,Malayalam,2D
Trivandrum,12:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,60,58,Malayalam,2D
Trivandrum,12:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,7,Malayalam,2D
Ernakulam,12:30,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,12:30,PVRForumMallNH47Kochi,LuxePrime,₹700,42,18,Malayalam,2D
Kannur,12:30,CinepolisSecuraCentreKannur,Normal,₹170,20,0,Malayalam,2D
Kannur,12:30,CinepolisSecuraCentreKannur,Executive,₹190,62,8,Malayalam,2D
Kannur,12:30,CinepolisSecuraCentreKannur,Premium,₹210,30,6,Malayalam,2D
Thrissur,12:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,13,Malayalam,2D
Thrissur,12:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,4,Malayalam,2D
Trivandrum,12:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹170,325,140,Malayalam,2D
Ernakulam,12:40,PVRForumMallNH47Kochi,Classic,₹190,22,5,Malayalam,2D
Ernakulam,12:40,PVRForumMallNH47Kochi,Elite,₹260,85,54,Malayalam,2D
Trivandrum,12:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,60,25,Malayalam,2D
Trivandrum,12:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,39,30,Malayalam,2D
Trivandrum,12:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,4,Malayalam,2D
Ernakulam,12:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,5,Malayalam,2D
Ernakulam,12:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,131,Malayalam,2D
Ernakulam,12:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,108,96,Malayalam,2D
Ernakulam,12:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,6,Malayalam,2D
Malappuram,12:40,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,202,Malayalam,2D
Ernakulam,12:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,20,1,Malayalam,2D
Ernakulam,12:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,53,8,Malayalam,2D
Ernakulam,12:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,22,4,Malayalam,2D
Ernakulam,12:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,45,34,Malayalam,2D
Ernakulam,12:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,95,66,Malayalam,2D
Ernakulam,12:50,PVRForumMallNH47Kochi,Classic,₹210,14,0,Malayalam,2D
Ernakulam,12:50,PVRForumMallNH47Kochi,Elite,₹270,125,54,Malayalam,2D
Ernakulam,12:50,PVRForumMallNH47Kochi,Recliner,₹600,8,0,Malayalam,2D
Trivandrum,12:50,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹700,24,14,Malayalam,2D
Trivandrum,12:50,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,26,24,Malayalam,2D
Ernakulam,12:50,PVROberonMosqueRoadKochi,Classic,₹180,36,0,Malayalam,2D
Ernakulam,12:50,PVROberonMosqueRoadKochi,ClassicPlus,₹200,141,89,Malayalam,2D
Trivandrum,12:50,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹350,18,5,Malayalam,2D
Trivandrum,12:50,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹400,18,7,Malayalam,2D
Thrissur,12:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,4,Malayalam,2D
Thrissur,12:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,58,Malayalam,2D
Thrissur,12:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,25,Malayalam,2D
Thrissur,12:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,10,Malayalam,2D
Kozhikode,12:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,29,11,Malayalam,2D
Kozhikode,12:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,79,52,Malayalam,2D
Kozhikode,12:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,44,28,Malayalam,2D
Malappuram,12:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,163,Malayalam,2D
Ernakulam,12:55,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,12:55,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,28,Malayalam,2D
Kozhikode,13:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,6,Malayalam,2D
Kozhikode,13:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,23,Malayalam,2D
Kozhikode,13:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,37,Malayalam,2D
Ernakulam,13:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,0,Malayalam,2D
Ernakulam,13:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,22,1,Malayalam,2D
Ernakulam,13:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,54,12,Malayalam,2D
Malappuram,13:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,22,Malayalam,2D
Malappuram,13:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,4,Malayalam,2D
Malappuram,13:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,27,Malayalam,2D
Malappuram,13:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,11,Malayalam,2D
Ernakulam,13:05,PVRForumMallNH47Kochi,Classic,₹280,46,0,Malayalam,2D
Ernakulam,13:05,PVRForumMallNH47Kochi,Prime,₹320,69,29,Malayalam,2D
Ernakulam,13:05,PVRForumMallNH47Kochi,Elite,₹340,184,135,Malayalam,2D
Ernakulam,13:05,PVRForumMallNH47Kochi,Recliner,₹750,13,10,Malayalam,2D
Trivandrum,13:05,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,13:05,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,20,Malayalam,2D
Trivandrum,13:05,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,18,Malayalam,2D
Thrissur,13:05,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,36,Malayalam,2D
Thrissur,13:05,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Trivandrum,13:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,105,25,Malayalam,2D
Trivandrum,13:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,76,32,Malayalam,2D
Trivandrum,13:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,9,4,Malayalam,2D
Ernakulam,13:10,PVROberonMosqueRoadKochi,Classic,₹180,53,4,Malayalam,2D
Ernakulam,13:10,PVROberonMosqueRoadKochi,ClassicPlus,₹200,115,80,Malayalam,2D
Ernakulam,13:10,PVROberonMosqueRoadKochi,Recliner,₹350,14,9,Malayalam,2D
Ernakulam,13:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,13,0,Malayalam,2D
Ernakulam,13:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,26,3,Malayalam,2D
Ernakulam,13:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,67,44,Malayalam,2D
Thrissur,13:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,6,Malayalam,2D
