City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Palakkad,21:30,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,4,Malayalam,2D
Alappuzha,21:35,RaibanCineHouseAlleppey,Balcony,₹160,211,29,Malayalam,2D
Alappuzha,21:35,RaibanCineHouseAlleppey,Executive,₹145,73,15,Malayalam,2D
Alappuzha,21:35,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,20,Malayalam,2D
Kollam,21:35,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,10,0,Malayalam,2D
Kollam,21:35,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,12,0,Malayalam,2D
Kollam,21:35,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,161,32,Malayalam,2D
Palakkad,21:40,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,0,Malayalam,2D
Palakkad,21:40,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,0,Malayalam,2D
Kottayam,21:45,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,7,Malayalam,2D
Kottayam,21:45,MYCinemasThalayolaparambuKerala,Gold,₹105,402,14,Malayalam,2D
Kottayam,21:45,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Ernakulam,21:45,ShenoysKochi,LoungeSofa,₹250,34,20,Malayalam,2D
Ernakulam,21:45,ShenoysKochi,Diamond,₹180,200,71,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,14,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,98,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,24,Malayalam,2D
Trivandrum,21:45,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,45,25,Malayalam,2D
Trivandrum,21:45,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,142,25,Malayalam,2D
Ernakulam,21:45,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,16,11,Malayalam,2D
Ernakulam,21:45,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,234,113,Malayalam,2D
Ernakulam,21:45,AashirvadCineplexxPerumbavoor,Platinum,₹165,11,11,Malayalam,2D
Ernakulam,21:45,AashirvadCineplexxPerumbavoor,Gold,₹140,155,0,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,13,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,0,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,16,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,0,Malayalam,2D
Kannur,21:45,AuraCinemasPeravoor,Screen2,₹130,145,21,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,6,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,7,Malayalam,2D
Wayanad,22:00,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,44,11,Malayalam,2D
Wayanad,22:00,MintCinemasAC2K3DSulthanBathery,Gold,₹105,82,0,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹180,234,167,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹260,63,40,Malayalam,2D
Palakkad,22:00,AnuragCinemaShoranur,Screen1,₹110,278,0,Malayalam,2D
Palakkad,22:00,AnuragCinemaShoranur,Star,₹110,26,0,Malayalam,2D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,102,23,Malayalam,2D
Ernakulam,22:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,5,Malayalam,2D
Ernakulam,22:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,75,Malayalam,2D
Idukki,22:00,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹230,16,0,Malayalam,2D
Idukki,22:00,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹130,224,6,Malayalam,2D
Kollam,22:00,MYCinemasRPMallKollam,Sofa,₹250,8,7,Malayalam,2D
Kollam,22:00,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,46,Malayalam,2D
Kannur,22:00,BabyCinemasKuthuparamba,Standard,₹130,216,140,Malayalam,2D
Kottayam,22:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,2,Malayalam,2D
Kottayam,22:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,51,Malayalam,2D
Thrissur,22:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,17,Malayalam,2D
Palakkad,22:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,9,Malayalam,2D
Palakkad,22:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,209,69,Malayalam,2D
Kannur,22:00,MagicFramesDowntownMallThalassery,Platinum,₹250,11,2,Malayalam,2D
Kannur,22:00,MagicFramesDowntownMallThalassery,Gold,₹160,135,33,Malayalam,2D
Kannur,22:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,41,Malayalam,2D
Palakkad,22:00,AnuragCinemaShoranur,Screen1,₹105,278,0,Malayalam,2D
Palakkad,22:00,AnuragCinemaShoranur,Star,₹105,26,0,Malayalam,2D
Ernakulam,22:15,MYCinemasKSRTComplexAngamalyKerala,Executive,₹160,160,12,Malayalam,2D
Ernakulam,22:15,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹150,16,0,Malayalam,2D
Ernakulam,22:15,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹200,60,27,Malayalam,2D
Ernakulam,22:15,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹300,17,5,Malayalam,2D
Kollam,22:15,MYCinemasHJComplexKarunagapally,Classic,₹170,194,126,Malayalam,2D
Kozhikode,22:15,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,3,Malayalam,2D
Kozhikode,22:15,ARCCoronation4KDolbyAtmos,Elite,₹160,180,54,Malayalam,2D
Ernakulam,22:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹330,13,3,Malayalam,2D
Ernakulam,22:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹190,72,6,Malayalam,2D
Ernakulam,22:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹170,106,6,Malayalam,2D
Kannur,22:15,AuraCinemasMattannur,Executive,₹130,137,13,Malayalam,2D
Ernakulam,22:30,ShenoysKochi,LoungeSofa,₹250,24,12,Malayalam,2D
Ernakulam,22:30,ShenoysKochi,Diamond,₹180,243,63,Malayalam,2D
Trivandrum,22:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,11,6,Malayalam,2D
Trivandrum,22:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,142,13,Malayalam,2D
Trivandrum,22:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,16,16,Malayalam,2D
Ernakulam,22:30,PadmaCinemaKochi,Lounge,₹250,44,2,Malayalam,2D
Ernakulam,22:30,PadmaCinemaKochi,GoldClass,₹180,182,73,Malayalam,2D
Ernakulam,22:30,PadmaCinemaKochi,ClubClass,₹160,245,2,Malayalam,2D
Ernakulam,22:30,MYCinemasRedCarpetKariyad,GoldLounge,₹280,32,24,Malayalam,2D
Ernakulam,22:30,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹150,96,22,Malayalam,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Gold,₹350,13,5,Malayalam,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Platinum,₹200,80,22,Malayalam,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Silver,₹180,84,2,Malayalam,2D
Kozhikode,22:30,RegalCinemasKozhikode,FirstclassSc3,₹200,165,43,Malayalam,2D
Kozhikode,22:30,RegalCinemasKozhikode,FirstclassSc2,₹200,165,0,Malayalam,2D
Kannur,22:30,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,14,Malayalam,2D
Kannur,22:30,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,137,Malayalam,2D
Kannur,22:30,ShanthiCinemasPayyanur,Platinum,₹130,443,16,Malayalam,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,0,Malayalam,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,22,Malayalam,2D
Malappuram,22:30,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,2,Malayalam,2D
Malappuram,22:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,78,Malayalam,2D
Trivandrum,22:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,24,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,49,Malayalam,2D
Ernakulam,22:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,8,0,Malayalam,2D
Ernakulam,22:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,12,0,Malayalam,2D
Ernakulam,22:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,364,27,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,33,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,145,0,Malayalam,2D
Kasaragod,22:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,21,Malayalam,2D
Kozhikode,22:45,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,48,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,0,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,119,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹290,223,41,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹290,51,5,Malayalam,2D
Thrissur,23:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,5,Malayalam,2D
Thrissur,23:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,25,Malayalam,2D
Thrissur,23:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,4,Malayalam,2D
Ernakulam,09:20,PVRForumMallNH47Kochi,Classic,₹149,22,0,Malayalam,2D
Ernakulam,09:20,PVRForumMallNH47Kochi,Elite,₹149,85,4,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,LuxePrime,₹550,42,2,Malayalam,2D
Ernakulam,09:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,24,1,Malayalam,2D
Ernakulam,09:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,62,8,Malayalam,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,2,Malayalam,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,120,14,Malayalam,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,3,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,69,0,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,138,20,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,108,24,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,7,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Classic,₹130,32,2,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Prime,₹150,48,0,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Elite,₹170,94,8,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Recliner,₹350,10,8,Malayalam,2D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,4,Malayalam,2D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹650,26,8,Malayalam,2D
Trivandrum,09:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,7,Malayalam,2D
Ernakulam,09:45,PVROberonMosqueRoadKochi,Classic,₹120,36,0,Malayalam,2D
Ernakulam,09:45,PVROberonMosqueRoadKochi,ClassicPlus,₹140,81,14,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Classic,₹190,46,0,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Prime,₹210,69,1,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Elite,₹230,184,30,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Recliner,₹450,13,1,Malayalam,2D
Malappuram,09:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,57,Malayalam,2D
Pathanamthitta,10:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,84,43,Malayalam,2D
Pathanamthitta,10:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,10,10,Malayalam,2D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,28,0,Malayalam,2D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,84,4,Malayalam,2D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,42,5,Malayalam,2D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹350,12,0,Malayalam,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Malayalam,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,5,Malayalam,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,4,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹120,36,4,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹150,256,7,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹150,51,9,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹220,14,9,Malayalam,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Normal,₹140,26,0,Malayalam,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Executive,₹160,94,7,Malayalam,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Premium,₹180,60,26,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,19,5,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,43,10,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,44,10,Malayalam,2D
Malappuram,10:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,0,Malayalam,2D
Trivandrum,10:05,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,34,0,Malayalam,2D
Trivandrum,10:05,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,136,3,Malayalam,2D
Trivandrum,10:05,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,137,10,Malayalam,2D
Trivandrum,10:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,88,14,Malayalam,2D
Trivandrum,10:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,84,34,Malayalam,2D
Trivandrum,10:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,8,2,Malayalam,2D
Alappuzha,10:10,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,7,Malayalam,2D
Alappuzha,10:10,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Ernakulam,10:10,PVROberonMosqueRoadKochi,Classic,₹160,53,1,Malayalam,2D
Ernakulam,10:10,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,10,Malayalam,2D
Ernakulam,10:10,PVROberonMosqueRoadKochi,Recliner,₹350,14,0,Malayalam,2D
Kozhikode,10:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,5,Malayalam,2D
Kozhikode,10:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,3,Malayalam,2D
Kasaragod,10:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,2,Malayalam,2D
Malappuram,10:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,8,Malayalam,2D
Kozhikode,10:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,33,Malayalam,2D
Kozhikode,10:30,AjanthaCinemasKakkattil,Executive,₹110,199,0,Malayalam,2D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,0,Malayalam,2D
Ernakulam,10:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,33,4,Malayalam,2D
Ernakulam,10:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,70,5,Malayalam,2D
Ernakulam,10:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,177,28,Malayalam,2D
Ernakulam,10:45,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,7,Malayalam,2D
Ernakulam,10:45,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Palakkad,10:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹120,201,0,Malayalam,2D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,6,Malayalam,2D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,2,Malayalam,2D
Palakkad,11:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,12,Malayalam,2D
Kozhikode,11:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Malayalam,2D
Kozhikode,11:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,3,Malayalam,2D
Kozhikode,11:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,10,Malayalam,2D
Malappuram,11:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,23,Malayalam,2D
Ernakulam,11:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,3,Malayalam,2D
Malappuram,11:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,0,Malayalam,2D
Malappuram,11:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Malayalam,2D
Kozhikode,11:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,2,Malayalam,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,8,Malayalam,2D
Palakkad,11:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,0,Malayalam,2D
Wayanad,11:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,97,1,Malayalam,2D
Wayanad,11:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,26,0,Malayalam,2D
Malappuram,11:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,14,Malayalam,2D
Malappuram,11:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,42,Malayalam,2D
Malappuram,11:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,4,Malayalam,2D
Palakkad,11:15,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹105,277,2,Malayalam,2D
Malappuram,11:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,1,Malayalam,2D
Malappuram,11:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Malayalam,2D
Palakkad,11:15,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹105,254,0,Malayalam,2D
Malappuram,11:15,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,2,Malayalam,2D
Kozhikode,11:15,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,18,Malayalam,2D
Malappuram,11:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,3,Malayalam,2D
Malappuram,11:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,3,Malayalam,2D
Kozhikode,11:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,48,Malayalam,2D
Malappuram,11:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,2,Malayalam,2D
Malappuram,11:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Malappuram,11:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,10,Malayalam,2D
Palakkad,11:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,0,Malayalam,2D
Palakkad,11:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Malayalam,2D
Palakkad,11:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹105,419,0,Malayalam,2D
Palakkad,11:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,0,Malayalam,2D
Malappuram,11:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Thrissur,11:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,45,Malayalam,2D
Thrissur,11:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,7,Malayalam,2D
Malappuram,11:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,2,Malayalam,2D
Malappuram,11:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,196,Malayalam,2D
Malappuram,11:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,5,Malayalam,2D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,2,Malayalam,2D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Malayalam,2D
Malappuram,11:30,KalpakaTheatreKondotty,Executive,₹110,405,0,Malayalam,2D
Malappuram,11:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,54,Malayalam,2D
Thrissur,11:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,0,Malayalam,2D
Thrissur,11:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Kozhikode,11:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,13,Malayalam,2D
Thrissur,11:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,18,Malayalam,2D
Ernakulam,12:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,24,4,Malayalam,2D
Ernakulam,12:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,62,11,Malayalam,2D
Thrissur,12:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,0,Malayalam,2D
Thrissur,12:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,0,Malayalam,2D
Thrissur,12:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Kozhikode,12:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,60,Malayalam,2D
Kozhikode,12:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,31,Malayalam,2D
Thrissur,12:00,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,5,Malayalam,2D
Thrissur,12:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,14,Malayalam,2D
Ernakulam,12:30,PVRForumMallNH47Kochi,Classic,₹149,22,0,Malayalam,2D
Ernakulam,12:30,PVRForumMallNH47Kochi,Elite,₹149,85,21,Malayalam,2D
Thrissur,12:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,10,Malayalam,2D
Thrissur,12:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Malayalam,2D
Ernakulam,12:40,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,12:40,PVRForumMallNH47Kochi,LuxePrime,₹550,42,5,Malayalam,2D
Ernakulam,12:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹160,69,1,Malayalam,2D
Ernakulam,12:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,138,36,Malayalam,2D
Ernakulam,12:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,108,64,Malayalam,2D
Ernakulam,12:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹420,10,7,Malayalam,2D
Malappuram,12:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,87,Malayalam,2D
Trivandrum,12:50,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹600,24,10,Malayalam,2D
Trivandrum,12:50,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹700,26,14,Malayalam,2D
Trivandrum,12:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,11,Malayalam,2D
Ernakulam,12:55,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,12:55,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹500,38,24,Malayalam,2D
Ernakulam,13:00,PVRForumMallNH47Kochi,Classic,₹190,46,0,Malayalam,2D
Ernakulam,13:00,PVRForumMallNH47Kochi,Prime,₹210,69,2,Malayalam,2D
Ernakulam,13:00,PVRForumMallNH47Kochi,Elite,₹230,184,86,Malayalam,2D
