City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,22:15,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,16,16,Malayalam,2D
Ernakulam,22:15,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,234,227,Malayalam,2D
Kollam,22:15,AashirvadCineplexxKottiyam,Sofa,₹250,15,15,Malayalam,2D
Kollam,22:15,AashirvadCineplexxKottiyam,Platinum,₹210,45,45,Malayalam,2D
Kollam,22:15,AashirvadCineplexxKottiyam,Gold,₹180,109,109,Malayalam,2D
Kollam,22:15,MYCinemasHJComplexKarunagapally,Classic,₹170,194,191,Malayalam,2D
Palakkad,22:15,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,12,Malayalam,2D
Palakkad,22:15,CKMVictoryCinemasPeringottukurissi,Standard,₹150,112,111,Malayalam,2D
Kollam,22:15,AashirvadCineplexxPathanapuram,Recliner,₹350,14,13,Malayalam,2D
Kollam,22:15,AashirvadCineplexxPathanapuram,Platinum,₹210,66,65,Malayalam,2D
Kollam,22:15,AashirvadCineplexxPathanapuram,Gold,₹160,105,79,Malayalam,2D
Kannur,22:15,DevCinemasKanichar,Screen1,₹129.8,251,213,Malayalam,2D
Kollam,22:15,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,11,10,Malayalam,2D
Kollam,22:15,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,147,74,Malayalam,2D
Kannur,22:15,AuraCinemasPeravoor,Screen1,₹130,162,139,Malayalam,2D
Kottayam,22:15,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,17,16,Malayalam,2D
Kottayam,22:15,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,174,158,Malayalam,2D
Kollam,22:15,SeemaCineplexPathanapuram,Audi2,₹140,121,82,Malayalam,2D
Kozhikode,22:15,DreamCinemaKallachi,Sofa,₹200,18,18,Malayalam,2D
Kozhikode,22:15,DreamCinemaKallachi,Platinum,₹129.7,144,139,Malayalam,2D
Kozhikode,22:15,DreamCinemaKallachi,Gold,₹110,116,92,Malayalam,2D
Alappuzha,22:15,MLalCineplexxAashirvadHaripad,Recliner,₹350,10,5,Malayalam,2D
Alappuzha,22:15,MLalCineplexxAashirvadHaripad,Platinum,₹170,42,31,Malayalam,2D
Alappuzha,22:15,MLalCineplexxAashirvadHaripad,Gold,₹150,96,41,Malayalam,2D
Alappuzha,22:15,MLalCineplexxAashirvadHaripad,Silver,₹90,12,0,Malayalam,2D
Trivandrum,22:20,SwaramLayamCinemasKattakada,Layam,₹129.8,143,126,Malayalam,2D
Palakkad,22:20,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,14,Malayalam,2D
Palakkad,22:20,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,218,Malayalam,2D
Kozhikode,22:20,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,17,Malayalam,2D
Kozhikode,22:20,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,187,Malayalam,2D
Kozhikode,22:20,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹100,225,187,Malayalam,2D
Ernakulam,22:25,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,129,124,Malayalam,2D
Kottayam,22:25,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,12,12,Malayalam,2D
Kottayam,22:25,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,117,117,Malayalam,2D
Trivandrum,22:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,174,Malayalam,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,46,Malayalam,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Elite,₹160,180,180,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,145,142,Malayalam,2D
Kollam,22:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,10,10,Malayalam,2D
Kollam,22:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,9,8,Malayalam,2D
Kollam,22:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,106,75,Malayalam,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Gold,₹350,13,13,Malayalam,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Platinum,₹210,112,112,Malayalam,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Silver,₹190,68,43,Malayalam,2D
Palakkad,22:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,30,30,Malayalam,2D
Palakkad,22:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,89,87,Malayalam,2D
Malappuram,22:30,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹110,129,52,Malayalam,2D
Thrissur,22:30,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,166,136,Malayalam,2D
Ernakulam,22:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,18,18,Malayalam,2D
Ernakulam,22:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,143,138,Malayalam,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,155,Malayalam,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,7,Malayalam,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,60,Malayalam,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,17,Malayalam,2D
Kollam,22:30,AashirvadCineplexxKottiyam,Sofa,₹250,13,13,Malayalam,2D
Kollam,22:30,AashirvadCineplexxKottiyam,Platinum,₹210,24,24,Malayalam,2D
Kollam,22:30,AashirvadCineplexxKottiyam,Gold,₹180,70,70,Malayalam,2D
Trivandrum,22:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,173,146,Malayalam,2D
Kannur,22:30,CrownCinema2KDolbyTaliparamba,Crown,₹130,201,167,Malayalam,2D
Trivandrum,22:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,131,Malayalam,2D
Kottayam,22:30,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,84,Malayalam,2D
Kottayam,22:30,MYCinemasThalayolaparambuKerala,Gold,₹110,402,386,Malayalam,2D
Kottayam,22:30,MYCinemasThalayolaparambuKerala,Executive,₹80,88,17,Malayalam,2D
Palakkad,22:30,SnehaCinemaACAlathur,Sofa,₹180,18,18,Malayalam,2D
Palakkad,22:30,SnehaCinemaACAlathur,Platinum,₹150,160,158,Malayalam,2D
Palakkad,22:30,SnehaCinemaACAlathur,Lounge,₹160,14,6,Malayalam,2D
Kannur,22:30,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,262,Malayalam,2D
Idukki,22:30,AashirvadCineplexxThodupuzha,Gold,₹200,59,59,Malayalam,2D
Idukki,22:30,AashirvadCineplexxThodupuzha,Silver,₹165,243,195,Malayalam,2D
Ernakulam,22:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,8,8,Malayalam,2D
Ernakulam,22:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,27,27,Malayalam,2D
Ernakulam,22:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,63,58,Malayalam,2D
Kollam,22:30,SreeDhanyaCinemax,Executive,₹300,14,12,Malayalam,2D
Kollam,22:30,SreeDhanyaCinemax,Platinum,₹140,217,167,Malayalam,2D
Kollam,22:30,SreeDhanyaCinemax,PlatinumFamily,₹140,113,74,Malayalam,2D
Wayanad,22:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,74,Malayalam,2D
Wayanad,22:30,MintCinemasAC2K3DSulthanBathery,Gold,₹110,107,88,Malayalam,2D
Malappuram,22:30,LadderCinemasManjeri,Executive,₹150,114,114,Malayalam,2D
Kozhikode,22:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,219,Malayalam,2D
Kozhikode,22:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,156,Malayalam,2D
Ernakulam,22:30,AashirvadCineplexxPerumbavoor,Platinum,₹165,11,11,Malayalam,2D
Ernakulam,22:30,AashirvadCineplexxPerumbavoor,Gold,₹140,155,129,Malayalam,2D
Palakkad,22:30,KairaliSreeTheatreChittur,Platinum,₹120,234,136,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,295,Malayalam,2D
Palakkad,22:30,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Recliner,₹450,14,14,Malayalam,2D
Palakkad,22:30,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,444,444,Malayalam,2D
Palakkad,22:30,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,214,214,Malayalam,2D
Kannur,22:30,MagicFramesDowntownMallThalassery,Gold,₹180,131,119,Malayalam,2D
Alappuzha,22:30,SVCinemasKayamkulam,Standard,₹150,94,86,Malayalam,2D
Kozhikode,22:30,AashirvadCineplexxKozhikode,Platinum,₹220,27,27,Malayalam,2D
Kozhikode,22:30,AashirvadCineplexxKozhikode,Gold,₹200,54,44,Malayalam,2D
Palakkad,22:30,SnehaCinemaACAlathur,Sofa,₹180,20,19,Malayalam,2D
Palakkad,22:30,SnehaCinemaACAlathur,Platinum,₹150,136,136,Malayalam,2D
Kozhikode,22:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹129.8,120,87,Malayalam,2D
Alappuzha,22:42,CCinemasChengannur,Chirry,₹160,101,91,Malayalam,2D
Ernakulam,22:45,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,23,23,Malayalam,2D
Ernakulam,22:45,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,16,16,Malayalam,2D
Ernakulam,22:45,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,456,370,Malayalam,2D
Wayanad,22:45,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,73,Malayalam,2D
Wayanad,22:45,MintCinemasAC2K3DSulthanBathery,Gold,₹110,140,101,Malayalam,2D
Trivandrum,22:45,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,4,4,Malayalam,2D
Trivandrum,22:45,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,139,139,Malayalam,2D
Trivandrum,22:45,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,13,3,Malayalam,2D
Alappuzha,22:45,SNTheatreHaripad,Premium,₹129.7,217,202,Malayalam,2D
Alappuzha,22:45,SNTheatreHaripad,Regular,₹110,42,0,Malayalam,2D
Ernakulam,22:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,232,Malayalam,2D
Ernakulam,22:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,63,Malayalam,2D
Kannur,22:45,ShanthiCinemasPayyanur,Platinum,₹130,314,265,Malayalam,2D
Kannur,22:45,LibertyCinemaKannurAmbiliTheatre,Platinum,₹129.8,230,222,Malayalam,2D
Ernakulam,22:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹200,180,163,Malayalam,2D
Ernakulam,22:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹280,32,32,Malayalam,2D
Kottayam,22:45,UGMCinemasEttumanoor,Platinum,₹250,16,16,Malayalam,2D
Kottayam,22:45,UGMCinemasEttumanoor,Gold,₹150,160,143,Malayalam,2D
Kasaragod,22:45,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,100,Malayalam,2D
Kasaragod,22:45,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,258,160,Malayalam,2D
Ernakulam,22:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen4,₹200,154,140,Malayalam,2D
Ernakulam,22:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen4Sofa,₹280,15,15,Malayalam,2D
Kannur,22:45,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,131,119,Malayalam,2D
Kannur,22:45,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,125,114,Malayalam,2D
Ernakulam,22:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,11,11,Malayalam,2D
Ernakulam,22:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,39,39,Malayalam,2D
Ernakulam,22:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,105,89,Malayalam,2D
Trivandrum,22:45,SuryaMultiplex4KDolbyAtmosNedumangad,Executive,₹400,24,22,Malayalam,2D
Trivandrum,22:45,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,195,173,Malayalam,2D
Kottayam,22:45,JoSAC2K3D7Point1DolbySoundPala,RoyalCircle,₹150,286,174,Malayalam,2D
Palakkad,22:45,MLalAashirvadCineplexxShoranur,Sofa,₹200,17,16,Malayalam,2D
Palakkad,22:45,MLalAashirvadCineplexxShoranur,Platinum,₹140,64,54,Malayalam,2D
Thrissur,22:45,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,53,Malayalam,2D
Thrissur,22:45,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,119,Malayalam,2D
Ernakulam,22:45,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,8,8,Malayalam,2D
Ernakulam,22:45,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,12,12,Malayalam,2D
Ernakulam,22:45,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,364,284,Malayalam,2D
Kozhikode,22:45,AashirvadCineplexxKozhikode,Platinum,₹220,30,30,Malayalam,2D
Kozhikode,22:45,AashirvadCineplexxKozhikode,Gold,₹200,66,50,Malayalam,2D
Kozhikode,22:55,AashirvadCineplexxKozhikode,Recliner,₹380,11,11,Malayalam,2D
Kozhikode,22:55,AashirvadCineplexxKozhikode,Platinum,₹220,45,45,Malayalam,2D
Kozhikode,22:55,AashirvadCineplexxKozhikode,Gold,₹200,105,87,Malayalam,2D
Thrissur,22:59,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,26,Malayalam,2D
Thrissur,22:59,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,282,Malayalam,2D
Thrissur,22:59,MasMoviesIrinjalakuda,Royal,₹220,21,21,Malayalam,2D
Thrissur,22:59,MasMoviesIrinjalakuda,Gold,₹129,351,292,Malayalam,2D
Alappuzha,23:00,SVCinemasKayamkulam,Standard,₹150,108,104,Malayalam,2D
Idukki,23:00,DREAMMALLNAXACINEMASDOLBY7Point1,Blue,₹150,173,128,Malayalam,2D
Thrissur,23:00,SreedeviSCinemasKodaly,Royal,₹220,21,20,Malayalam,2D
Thrissur,23:00,SreedeviSCinemasKodaly,Blue,₹129,132,113,Malayalam,2D
Ernakulam,23:00,SridarMarineDriveKochi,GoldClass,₹160,150,150,Malayalam,2D
Ernakulam,23:00,SridarMarineDriveKochi,ClubClass,₹140,267,227,Malayalam,2D
Ernakulam,23:00,PadmaCinemaKochi,Platinum,₹160,178,169,Malayalam,2D
Kannur,23:00,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,21,Malayalam,2D
Kannur,23:00,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,216,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,182,182,Malayalam,2D
Kasaragod,23:00,VGMMultiplexAC2K7Point1Dolby,VgmRed,₹190,161,134,Malayalam,2D
Trivandrum,23:00,ArtechCinemasTrivandrum,Gold,₹350,13,13,Malayalam,2D
Trivandrum,23:00,ArtechCinemasTrivandrum,Platinum,₹210,80,79,Malayalam,2D
Trivandrum,23:00,ArtechCinemasTrivandrum,Silver,₹190,84,66,Malayalam,2D
Malappuram,23:00,LadderCinemasManjeri,Executive,₹150,110,107,Malayalam,2D
Kozhikode,23:00,DreamCinemaKallachi,Platinum,₹129.7,140,138,Malayalam,2D
Kozhikode,23:00,DreamCinemaKallachi,Gold,₹110,98,66,Malayalam,2D
Palakkad,23:00,AromaScreen2Palakkad,KingCircle,₹129.8,235,167,Malayalam,2D
Kasaragod,23:00,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,128,Malayalam,2D
Kozhikode,23:00,AashirvadCineplexxKozhikode,Platinum,₹220,27,25,Malayalam,2D
Kozhikode,23:00,AashirvadCineplexxKozhikode,Gold,₹200,60,54,Malayalam,2D
Malappuram,23:05,LadderCinemasManjeri,Executive,₹150,74,59,Malayalam,2D
Kollam,23:10,AashirvadCineplexxPathanapuram,Sofa,₹290,16,15,Malayalam,2D
Kollam,23:10,AashirvadCineplexxPathanapuram,Platinum,₹210,76,76,Malayalam,2D
Kollam,23:10,AashirvadCineplexxPathanapuram,Gold,₹160,95,51,Malayalam,2D
Kannur,23:10,LibertyParadiseThalassery,LittileParadise,₹129.8,500,493,Malayalam,2D
Malappuram,23:10,LadderCinemasManjeri,Executive,₹150,126,108,Malayalam,2D
Kozhikode,23:15,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹290,223,211,Malayalam,2D
Kozhikode,23:15,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹290,51,36,Malayalam,2D
Thrissur,23:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,6,Malayalam,2D
Thrissur,23:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,176,Malayalam,2D
Thrissur,23:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,18,Malayalam,2D
Thrissur,23:15,FunMoviesThrissur,RoyalSofa,₹220,20,20,Malayalam,2D
Thrissur,23:15,FunMoviesThrissur,Premium,₹150,156,156,Malayalam,2D
Thrissur,23:15,FunMoviesThrissur,Club,₹130,98,78,Malayalam,2D
Kollam,23:15,MYCinemasRPMallKollam,Sofa,₹250,8,8,Malayalam,2D
Kollam,23:15,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,86,Malayalam,2D
Malappuram,23:15,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,19,Malayalam,2D
Malappuram,23:15,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,227,Malayalam,2D
Kottayam,23:15,MYCinemasThalayolaparambuKerala,Gold,₹110,204,159,Malayalam,2D
Ernakulam,23:20,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,202,168,Malayalam,2D
Trivandrum,23:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,42,Malayalam,2D
Trivandrum,23:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,293,Malayalam,2D
Trivandrum,23:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,353,Malayalam,2D
Ernakulam,23:30,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,120,0,Malayalam,2D
Ernakulam,23:30,JMMoviesJoshMallMookkannoorAngamaly,Platinum,₹160,16,0,Malayalam,2D
Kozhikode,23:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,102,90,Malayalam,2D
Kozhikode,23:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,27,18,Malayalam,2D
Kozhikode,23:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,146,133,Malayalam,2D
Kozhikode,23:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,25,15,Malayalam,2D
Kozhikode,23:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,22,10,Malayalam,2D
Ernakulam,23:30,ShenoysKochi,Diamond,₹220,71,65,Malayalam,2D
Kannur,23:30,MagicFramesSahinaCinemasMattannur,Audi2,₹129.78,143,138,Malayalam,2D
Palakkad,23:30,CheloorGrandCinemasCherpulassery,Diamond,₹140,20,19,Malayalam,2D
Palakkad,23:30,CheloorGrandCinemasCherpulassery,Gold,₹125,162,119,Malayalam,2D
Thrissur,23:30,ShadowCinemasPazhayannur,Platinum,₹200,16,16,Malayalam,2D
Thrissur,23:30,ShadowCinemasPazhayannur,Gold,₹140,192,169,Malayalam,2D
Kozhikode,23:30,RegalCinemasKozhikode,FirstclassSc1,₹200,95,88,Malayalam,2D
Kozhikode,23:30,RegalCinemasKozhikode,FirstclassSc3,₹200,165,148,Malayalam,2D
Thrissur,23:30,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,45,45,Malayalam,2D
Thrissur,23:30,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,127,96,Malayalam,2D
Idukki,23:30,AashirvadCineplexxThodupuzha,Platinum,₹220,9,9,Malayalam,2D
Idukki,23:30,AashirvadCineplexxThodupuzha,Gold,₹200,55,55,Malayalam,2D
Idukki,23:30,AashirvadCineplexxThodupuzha,Silver,₹165,115,75,Malayalam,2D
Trivandrum,23:30,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,4,Malayalam,2D
Trivandrum,23:30,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,182,Malayalam,2D
Idukki,23:30,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,14,Malayalam,2D
Idukki,23:30,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,152,Malayalam,2D
Kannur,23:30,LibertyParadiseThalassery,Paradise,₹129.8,354,344,Malayalam,2D
Ernakulam,23:30,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,106,Malayalam,2D
Ernakulam,23:35,FourStarMoviesManjapraAngamaly,Platinum,₹170,15,15,Malayalam,2D
Ernakulam,23:35,FourStarMoviesManjapraAngamaly,Gold,₹129,159,132,Malayalam,2D
Thrissur,23:35,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,54,Malayalam,2D
Thrissur,23:35,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,120,Malayalam,2D
Alappuzha,23:40,SaniaCinemasEramalloor,LuxeLane,₹170,44,44,Malayalam,2D
Alappuzha,23:40,SaniaCinemasEramalloor,GoldClass,₹150,153,150,Malayalam,2D
Malappuram,23:40,LadderCinemasManjeri,Executive,₹150,80,57,Malayalam,2D
Ernakulam,23:45,ShenoysKochi,LoungeSofa,₹330,24,24,Malayalam,2D
Ernakulam,23:45,ShenoysKochi,Diamond,₹220,243,216,Malayalam,2D
Ernakulam,23:45,PadmaCinemaKochi,Lounge,₹250,44,44,Malayalam,2D
Ernakulam,23:45,PadmaCinemaKochi,GoldClass,₹180,182,182,Malayalam,2D
Ernakulam,23:45,PadmaCinemaKochi,ClubClass,₹160,245,210,Malayalam,2D
Kottayam,23:45,RajansMetroACErattupetta,Sofa,₹180,16,0,Malayalam,2D
Kottayam,23:45,RajansMetroACErattupetta,Platinum,₹160,62,12,Malayalam,2D
Kottayam,23:45,RajansMetroACErattupetta,Gold,₹140,256,102,Malayalam,2D
Kottayam,23:45,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Lounge,₹160,199,197,Malayalam,2D
Kottayam,23:45,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Club,₹110,26,0,Malayalam,2D
Kottayam,23:45,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Prime,₹140,387,293,Malayalam,2D
Thrissur,23:45,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,93,Malayalam,2D
Thrissur,23:45,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,25,Malayalam,2D
Thrissur,23:45,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,120,Malayalam,2D
Thrissur,23:45,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,5,Malayalam,2D
Palakkad,23:45,KrishnaCineplex4KRGBLaser3DDolbyAtmos,SunCircle,₹200,34,32,Malayalam,2D
Palakkad,23:45,KrishnaCineplex4KRGBLaser3DDolbyAtmos,MoonCircle,₹130,302,241,Malayalam,2D
Kozhikode,23:45,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi3,₹160,151,150,Malayalam,2D
Kozhikode,23:45,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,27,17,Malayalam,2D
Kozhikode,23:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,165,154,Malayalam,2D
Kozhikode,23:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,40,30,Malayalam,2D
Ernakulam,23:45,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,16,Malayalam,2D
Ernakulam,23:45,FourStarMoviesManjapraAngamaly,Gold,₹129,222,188,Malayalam,2D
Trivandrum,23:45,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,62,Malayalam,2D
Thrissur,23:45,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,16,Malayalam,2D
Thrissur,23:45,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,63,Malayalam,2D
Thrissur,23:45,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,239,Malayalam,2D
Thrissur,23:45,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹100,70,21,Malayalam,2D
Kozhikode,23:45,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,10,Malayalam,2D
Kozhikode,23:45,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,101,Malayalam,2D
Trivandrum,23:45,SPCinemas2KAURO11Point1Peyad,GoldA,₹200,30,27,Malayalam,2D
Trivandrum,23:45,SPCinemas2KAURO11Point1Peyad,GoldB,₹200,30,27,Malayalam,2D
Trivandrum,23:45,SPCinemas2KAURO11Point1Peyad,Friends,₹150,413,252,Malayalam,2D
Trivandrum,23:45,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,9,Malayalam,2D
Trivandrum,23:45,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,95,Malayalam,2D
Thrissur,23:45,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,80,Malayalam,2D
Thrissur,23:45,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,81,Malayalam,2D
Idukki,23:45,DREAMMALLNAXACINEMASDOLBY7Point1,Red,₹150,184,126,Malayalam,2D
Palakkad,23:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,16,16,Malayalam,2D
Palakkad,23:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,166,151,Malayalam,2D
Palakkad,23:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,PlatinumCouple,₹250,4,4,Malayalam,2D
Kannur,23:45,MagicFramesDowntownMallThalassery,Gold,₹180,136,121,Malayalam,2D
Kozhikode,23:45,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,142,64,Malayalam,2D
Alappuzha,23:46,CCinemasChengannur,ExecutiveSofa,₹250,22,22,Malayalam,2D
Alappuzha,23:46,CCinemasChengannur,KingsLounge,₹160,321,286,Malayalam,2D
Pathanamthitta,23:50,TrinityMovieMaxPathanamthitta,Special,₹150,110,73,Malayalam,2D
