City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,21:30,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,24,Malayalam,2D
Trivandrum,21:35,DreamsAttingal,SpecialClass,₹130,330,216,Malayalam,2D
Trivandrum,21:35,DreamsAttingal,Recliner,₹350,20,18,Malayalam,2D
Trivandrum,21:35,DreamsAttingal,Sofa,₹200,20,19,Malayalam,2D
Alappuzha,21:35,RaibanCineHouseAlleppey,Balcony,₹160,211,156,Malayalam,2D
Alappuzha,21:35,RaibanCineHouseAlleppey,Executive,₹145,73,63,Malayalam,2D
Alappuzha,21:35,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,123,Malayalam,2D
Kottayam,21:40,UGMCinemasEttumanoor,Platinum,₹250,19,19,Malayalam,2D
Kottayam,21:40,UGMCinemasEttumanoor,Gold,₹150,248,190,Malayalam,2D
Palakkad,21:40,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,7,Malayalam,2D
Palakkad,21:40,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,45,Malayalam,2D
Idukki,21:45,AiswaryaCinemasKattappana,Gold,₹129,311,99,Malayalam,2D
Idukki,21:45,AiswaryaCinemasKattappana,Platinum,₹200,68,59,Malayalam,2D
Trivandrum,21:45,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,79,66,Malayalam,2D
Trivandrum,21:45,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,250,118,Malayalam,2D
Kottayam,21:45,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Lounge,₹160,199,174,Malayalam,2D
Kottayam,21:45,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Club,₹110,26,4,Malayalam,2D
Kottayam,21:45,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Prime,₹140,387,108,Malayalam,2D
Idukki,21:45,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,0,Malayalam,2D
Idukki,21:45,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,21,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,42,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,5,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,26,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,5,Malayalam,2D
Kottayam,21:45,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,32,Malayalam,2D
Kottayam,21:45,MYCinemasThalayolaparambuKerala,Gold,₹110,402,138,Malayalam,2D
Kottayam,21:45,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,26,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,11,Malayalam,2D
Trivandrum,22:00,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,0,Malayalam,2D
Ernakulam,22:00,ShenoysKochi,LoungeSofa,₹330,24,24,Malayalam,2D
Ernakulam,22:00,ShenoysKochi,Diamond,₹220,243,191,Malayalam,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,41,Malayalam,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,258,Malayalam,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,111,Malayalam,2D
Kollam,22:00,AashirvadCineplexxKottiyam,Recliner,₹350,18,18,Malayalam,2D
Kollam,22:00,AashirvadCineplexxKottiyam,Platinum,₹200,81,81,Malayalam,2D
Kollam,22:00,AashirvadCineplexxKottiyam,Gold,₹170,78,60,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,208,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,63,Malayalam,2D
Kollam,22:00,JBCinemas4K3DNallila,Blue,₹129.83,242,228,Malayalam,2D
Kannur,22:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,95,Malayalam,2D
Kollam,22:00,MYCinemasRPMallKollam,Sofa,₹250,8,8,Malayalam,2D
Kollam,22:00,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,64,Malayalam,2D
Ernakulam,22:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹330,13,11,Malayalam,2D
Ernakulam,22:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹190,72,59,Malayalam,2D
Ernakulam,22:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹170,106,30,Malayalam,2D
Ernakulam,22:00,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,16,Malayalam,2D
Ernakulam,22:00,FourStarMoviesManjapraAngamaly,Gold,₹129,222,144,Malayalam,2D
Palakkad,22:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,18,Malayalam,2D
Palakkad,22:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,126,Malayalam,2D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,102,33,Malayalam,2D
Thrissur,22:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,166,120,Malayalam,2D
Wayanad,22:00,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,44,31,Malayalam,2D
Wayanad,22:00,MintCinemasAC2K3DSulthanBathery,Gold,₹110,82,25,Malayalam,2D
Pathanamthitta,22:00,AashirvadCineplexxKadappra,SofaSeat,₹275,16,16,Malayalam,2D
Pathanamthitta,22:00,AashirvadCineplexxKadappra,Platinum,₹175,67,66,Malayalam,2D
Pathanamthitta,22:00,AashirvadCineplexxKadappra,Gold,₹155,135,87,Malayalam,2D
Pathanamthitta,22:00,AashirvadCineplexxKadappra,Silver,₹100,15,0,Malayalam,2D
Kannur,22:00,BabyCinemasKuthuparamba,Standard,₹130,216,177,Malayalam,2D
Kannur,22:00,MagicFramesDowntownMallThalassery,Platinum,₹300,11,11,Malayalam,2D
Kannur,22:00,MagicFramesDowntownMallThalassery,Gold,₹180,135,74,Malayalam,2D
Palakkad,22:00,AnuragCinemaShoranur,Screen1,₹110,278,0,Malayalam,2D
Palakkad,22:00,AnuragCinemaShoranur,Star,₹110,26,5,Malayalam,2D
Ernakulam,22:10,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,16,16,Malayalam,2D
Ernakulam,22:10,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,234,200,Malayalam,2D
Kannur,22:15,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,8,Malayalam,2D
Ernakulam,22:15,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,37,Malayalam,2D
Ernakulam,22:15,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,194,Malayalam,2D
Kottayam,22:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,16,Malayalam,2D
Kottayam,22:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,113,Malayalam,2D
Kozhikode,22:15,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,31,Malayalam,2D
Kozhikode,22:15,ARCCoronation4KDolbyAtmos,Elite,₹160,180,98,Malayalam,2D
Ernakulam,22:15,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,79,Malayalam,2D
Ernakulam,22:15,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,0,Malayalam,2D
Ernakulam,22:15,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,34,Malayalam,2D
Ernakulam,22:15,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,11,Malayalam,2D
Kollam,22:15,AashirvadCineplexxPathanapuram,Recliner,₹320,14,14,Malayalam,2D
Kollam,22:15,AashirvadCineplexxPathanapuram,Platinum,₹200,66,24,Malayalam,2D
Kollam,22:15,AashirvadCineplexxPathanapuram,Gold,₹150,120,5,Malayalam,2D
Trivandrum,22:15,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,14,Malayalam,2D
Trivandrum,22:15,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,14,Malayalam,2D
Kozhikode,22:15,DreamCinemaKallachi,Platinum,₹129.7,140,77,Malayalam,2D
Kozhikode,22:15,DreamCinemaKallachi,Gold,₹110,98,0,Malayalam,2D
Kannur,22:15,AuraCinemasMattannur,Executive,₹130,137,0,Malayalam,2D
Palakkad,22:15,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,0,Malayalam,2D
Palakkad,22:15,CKMVictoryCinemasPeringottukurissi,Standard,₹150,112,0,Malayalam,2D
Alappuzha,22:15,CCinemasChengannur,Chimmy,₹160,135,29,Malayalam,2D
Trivandrum,22:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,8,Malayalam,2D
Ernakulam,22:30,ShenoysKochi,LuxeRecliner,₹440,68,49,Malayalam,2D
Ernakulam,22:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,23,0,Malayalam,2D
Ernakulam,22:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,16,0,Malayalam,2D
Ernakulam,22:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,456,37,Malayalam,2D
Kozhikode,22:30,RegalCinemasKozhikode,FirstclassSc3,₹200,165,121,Malayalam,2D
Ernakulam,22:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,8,6,Malayalam,2D
Ernakulam,22:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,12,12,Malayalam,2D
Ernakulam,22:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,364,84,Malayalam,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Gold,₹350,13,11,Malayalam,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Platinum,₹200,80,64,Malayalam,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Silver,₹180,84,19,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,143,Malayalam,2D
Ernakulam,22:30,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,120,58,Malayalam,2D
Ernakulam,22:30,JMMoviesJoshMallMookkannoorAngamaly,Platinum,₹160,16,15,Malayalam,2D
Trivandrum,22:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,95,Malayalam,2D
Kannur,22:30,ShanthiCinemasPayyanur,Platinum,₹130,443,88,Malayalam,2D
Ernakulam,22:30,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,30,Malayalam,2D
Ernakulam,22:30,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,54,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,145,37,Malayalam,2D
Thrissur,22:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,8,Malayalam,2D
Thrissur,22:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,33,Malayalam,2D
Thrissur,22:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,63,Malayalam,2D
Thrissur,22:30,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,19,Malayalam,2D
Kozhikode,22:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,138,Malayalam,2D
Kollam,22:30,MYCinemasHJComplexKarunagapally,Classic,₹170,194,160,Malayalam,2D
Ernakulam,22:30,AashirvadCineplexxPerumbavoor,Platinum,₹165,11,11,Malayalam,2D
Ernakulam,22:30,AashirvadCineplexxPerumbavoor,Gold,₹140,155,108,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,37,Malayalam,2D
Kannur,22:45,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,13,Malayalam,2D
Kannur,22:45,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,153,Malayalam,2D
Ernakulam,23:00,PadmaCinemaKochi,Lounge,₹250,44,41,Malayalam,2D
Ernakulam,23:00,PadmaCinemaKochi,GoldClass,₹180,182,170,Malayalam,2D
Ernakulam,23:00,PadmaCinemaKochi,ClubClass,₹160,245,81,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,18,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,256,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,11,5,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,142,79,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,16,0,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹290,223,84,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹290,51,5,Malayalam,2D
Kozhikode,23:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,142,47,Malayalam,2D
Ernakulam,23:15,ShenoysKochi,LoungeSofa,₹330,34,30,Malayalam,2D
Ernakulam,23:15,ShenoysKochi,Diamond,₹220,200,116,Malayalam,2D
Ernakulam,23:45,PadmaCinemaKochi,Platinum,₹160,178,104,Malayalam,2D
Thrissur,23:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,10,Malayalam,2D
Thrissur,23:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,36,Malayalam,2D
Thrissur,23:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,1,Malayalam,2D
Ernakulam,23:50,SangeetaCinemaKochi,BlueCircle,₹160,187,20,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,6,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,19,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,LuxePrime,₹550,42,15,Malayalam,2D
Ernakulam,09:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,24,1,Malayalam,2D
Ernakulam,09:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,62,18,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,0,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,19,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,108,36,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,10,6,Malayalam,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,0,Malayalam,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,0,Malayalam,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,10,Malayalam,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,6,Malayalam,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,120,12,Malayalam,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,2,Malayalam,2D
Trivandrum,09:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,325,10,Malayalam,2D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹550,26,7,Malayalam,2D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹550,24,8,Malayalam,2D
Kozhikode,09:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Malayalam,2D
Kozhikode,09:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,1,Malayalam,2D
Kozhikode,09:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,10,Malayalam,2D
Malappuram,09:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,49,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,7,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,25,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,4,Malayalam,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,6,Malayalam,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,4,Malayalam,2D
Thrissur,10:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,0,Malayalam,2D
Pathanamthitta,10:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,84,1,Malayalam,2D
Pathanamthitta,10:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,10,2,Malayalam,2D
Malappuram,10:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,0,Malayalam,2D
Ernakulam,10:10,PVRForumMallNH47Kochi,Classic,₹210,46,0,Malayalam,2D
Ernakulam,10:10,PVRForumMallNH47Kochi,Prime,₹230,69,7,Malayalam,2D
Ernakulam,10:10,PVRForumMallNH47Kochi,Elite,₹300,184,60,Malayalam,2D
Ernakulam,10:10,PVRForumMallNH47Kochi,Recliner,₹700,13,7,Malayalam,2D
Ernakulam,10:10,PVROberonMosqueRoadKochi,Classic,₹160,53,0,Malayalam,2D
Ernakulam,10:10,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,33,Malayalam,2D
Ernakulam,10:10,PVROberonMosqueRoadKochi,Recliner,₹350,14,0,Malayalam,2D
Ernakulam,10:10,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,10:10,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,22,Malayalam,2D
Trivandrum,10:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,88,4,Malayalam,2D
Trivandrum,10:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,84,25,Malayalam,2D
Trivandrum,10:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,8,Malayalam,2D
Kannur,10:15,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,10:15,CinepolisSecuraCentreKannur,Executive,₹190,94,2,Malayalam,2D
Kannur,10:15,CinepolisSecuraCentreKannur,Premium,₹210,60,11,Malayalam,2D
Kozhikode,10:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,2,Malayalam,2D
Kozhikode,10:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Malayalam,2D
Kozhikode,10:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,8,Malayalam,2D
Kozhikode,10:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,13,Malayalam,2D
Kozhikode,10:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,25,Malayalam,2D
Malappuram,10:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,2,Malayalam,2D
Malappuram,10:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Ernakulam,10:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,33,4,Malayalam,2D
Ernakulam,10:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,70,6,Malayalam,2D
Ernakulam,10:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,177,57,Malayalam,2D
Kozhikode,10:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,30,0,Malayalam,2D
Kozhikode,10:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,105,9,Malayalam,2D
Kozhikode,10:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,57,6,Malayalam,2D
Kozhikode,10:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,35,Malayalam,2D
Kozhikode,10:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,5,Malayalam,2D
Malappuram,10:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,10,Malayalam,2D
Kozhikode,10:30,AjanthaCinemasKakkattil,Executive,₹110,199,0,Malayalam,2D
Kasaragod,10:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Malayalam,2D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,0,Malayalam,2D
Ernakulam,10:40,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,4,Malayalam,2D
Ernakulam,10:40,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Palakkad,10:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,0,Malayalam,2D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,7,Malayalam,2D
Malappuram,11:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,17,Malayalam,2D
Palakkad,11:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,202,Malayalam,2D
Ernakulam,11:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,0,Malayalam,2D
Palakkad,11:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,12,Malayalam,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,8,Malayalam,2D
Malappuram,11:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,5,Malayalam,2D
Malappuram,11:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,5,Malayalam,2D
Kozhikode,11:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,6,Malayalam,2D
Malappuram,11:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,2,Malayalam,2D
Malappuram,11:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Malayalam,2D
Ernakulam,11:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,1,Malayalam,2D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,1,Malayalam,2D
Palakkad,11:15,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,254,6,Malayalam,2D
Palakkad,11:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,0,Malayalam,2D
Malappuram,11:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,12,Malayalam,2D
Malappuram,11:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Malayalam,2D
Malappuram,11:15,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,7,Malayalam,2D
Malappuram,11:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,0,Malayalam,2D
Malappuram,11:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,81,0,Malayalam,2D
Malappuram,11:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,Malayalam,2D
Wayanad,11:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,97,0,Malayalam,2D
Wayanad,11:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,26,0,Malayalam,2D
Palakkad,11:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,0,Malayalam,2D
Palakkad,11:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Malayalam,2D
Kozhikode,11:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,50,Malayalam,2D
Palakkad,11:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,2,Malayalam,2D
Palakkad,11:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,0,Malayalam,2D
Malappuram,11:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Malappuram,11:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,52,Malayalam,2D
Thrissur,11:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,22,Malayalam,2D
Thrissur,11:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,4,Malayalam,2D
Thrissur,11:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,2,Malayalam,2D
Thrissur,11:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Malappuram,11:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,0,Malayalam,2D
Malappuram,11:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,2,Malayalam,2D
Malappuram,11:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,14,Malayalam,2D
Thrissur,11:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,14,Malayalam,2D
Thrissur,12:00,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,3,Malayalam,2D
Thrissur,12:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,3,Malayalam,2D
Thrissur,12:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,0,Malayalam,2D
Thrissur,12:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Kozhikode,12:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,49,Malayalam,2D
Kozhikode,12:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,34,Malayalam,2D
