City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Palakkad,22:30,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,444,444,Malayalam,2D
Kasaragod,22:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,71,Malayalam,2D
Wayanad,22:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,73,Malayalam,2D
Wayanad,22:30,MintCinemasAC2K3DSulthanBathery,Gold,₹110,107,58,Malayalam,2D
Alappuzha,22:30,SNTheatreHaripad,Premium,₹129.7,217,208,Malayalam,2D
Alappuzha,22:30,SNTheatreHaripad,Regular,₹110,42,0,Malayalam,2D
Palakkad,22:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,14,Malayalam,2D
Palakkad,22:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,203,Malayalam,2D
Ernakulam,22:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen4,₹200,154,154,Malayalam,2D
Ernakulam,22:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen4Sofa,₹280,15,15,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,125,91,Malayalam,2D
Kozhikode,22:45,RegalCinemasKozhikode,FirstclassSc1,₹200,95,92,Malayalam,2D
Trivandrum,22:45,SuryaMultiplex4KDolbyAtmosNedumangad,Executive,₹400,24,22,Malayalam,2D
Trivandrum,22:45,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,195,166,Malayalam,2D
Trivandrum,22:45,ArtechCinemasTrivandrum,Gold,₹350,13,13,Malayalam,2D
Trivandrum,22:45,ArtechCinemasTrivandrum,Platinum,₹210,112,103,Malayalam,2D
Trivandrum,22:45,ArtechCinemasTrivandrum,Silver,₹190,68,47,Malayalam,2D
Kannur,22:45,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,21,Malayalam,2D
Kannur,22:45,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,201,Malayalam,2D
Kannur,22:45,ShanthiCinemasPayyanur,Platinum,₹130,443,372,Malayalam,2D
Thrissur,22:45,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,17,Malayalam,2D
Thrissur,22:45,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,61,Malayalam,2D
Thrissur,22:45,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,247,Malayalam,2D
Thrissur,22:45,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹100,70,38,Malayalam,2D
Thrissur,22:45,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,97,Malayalam,2D
Thrissur,22:45,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,24,Malayalam,2D
Thrissur,22:45,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,167,Malayalam,2D
Thrissur,22:45,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,4,Malayalam,2D
Thrissur,22:45,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,52,Malayalam,2D
Thrissur,22:45,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,141,Malayalam,2D
Wayanad,22:45,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,73,Malayalam,2D
Wayanad,22:45,MintCinemasAC2K3DSulthanBathery,Gold,₹110,140,52,Malayalam,2D
Kasaragod,22:50,VGMMultiplexAC2K7Point1Dolby,VgmRed,₹190,161,130,Malayalam,2D
Thrissur,22:55,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,15,Malayalam,2D
Thrissur,22:55,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,47,Malayalam,2D
Thrissur,22:55,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,85,Malayalam,2D
Thrissur,22:55,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,62,Malayalam,2D
Thrissur,22:55,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,6,Malayalam,2D
Ernakulam,23:00,SridarMarineDriveKochi,GoldClass,₹160,150,150,Malayalam,2D
Ernakulam,23:00,SridarMarineDriveKochi,ClubClass,₹140,267,235,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹290,223,213,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹290,51,34,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,18,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,281,Malayalam,2D
Palakkad,23:00,KairaliSreeTheatreChittur,Platinum,₹120,341,109,Malayalam,2D
Kannur,23:00,LibertyCinemaKannurAmbiliTheatre,Platinum,₹129.8,230,207,Malayalam,2D
Alappuzha,23:00,SVCinemasKayamkulam,Standard,₹150,122,122,Malayalam,2D
Kannur,23:00,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,192,Malayalam,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,171,Malayalam,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,110,Malayalam,2D
Idukki,23:00,DREAMMALLNAXACINEMASDOLBY7Point1,Blue,₹150,173,116,Malayalam,2D
Idukki,23:00,AashirvadCineplexxThodupuzha,Gold,₹200,10,0,Malayalam,2D
Idukki,23:00,AashirvadCineplexxThodupuzha,Silver,₹165,90,9,Malayalam,2D
Alappuzha,23:12,CCinemasChengannur,ExecutiveSofa,₹250,22,22,Malayalam,2D
Alappuzha,23:12,CCinemasChengannur,KingsLounge,₹160,321,294,Malayalam,2D
Kozhikode,23:15,RegalCinemasKozhikode,FirstclassSc3,₹200,165,151,Malayalam,2D
Ernakulam,23:15,JMAX2K3DDolby7Point1PATTIMATTOM,Platinum,₹190,90,90,Malayalam,2D
Ernakulam,23:15,JMAX2K3DDolby7Point1PATTIMATTOM,Gold,₹170,126,126,Malayalam,2D
Ernakulam,23:15,JMAX2K3DDolby7Point1PATTIMATTOM,Silver,₹150,18,15,Malayalam,2D
Kannur,23:15,LibertyParadiseThalassery,Paradise,₹129.8,354,328,Malayalam,2D
Thrissur,23:15,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,45,44,Malayalam,2D
Thrissur,23:15,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,127,122,Malayalam,2D
Trivandrum,23:20,SwaramLayamCinemasKattakada,Layam,₹129.8,143,22,Malayalam,2D
Ernakulam,23:25,ShenoysKochi,LoungeSofa,₹330,24,24,Malayalam,2D
Ernakulam,23:25,ShenoysKochi,Diamond,₹220,243,224,Malayalam,2D
Ernakulam,23:30,PadmaCinemaKochi,Lounge,₹250,44,44,Malayalam,2D
Ernakulam,23:30,PadmaCinemaKochi,GoldClass,₹180,182,182,Malayalam,2D
Ernakulam,23:30,PadmaCinemaKochi,ClubClass,₹160,245,233,Malayalam,2D
Trivandrum,23:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,42,Malayalam,2D
Trivandrum,23:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,293,Malayalam,2D
Trivandrum,23:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,298,Malayalam,2D
Malappuram,23:30,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,12,12,Malayalam,2D
Malappuram,23:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,124,116,Malayalam,2D
Kozhikode,23:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,27,18,Malayalam,2D
Kozhikode,23:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,165,154,Malayalam,2D
Kozhikode,23:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,40,30,Malayalam,2D
Kollam,23:30,MYCinemasRPMallKollam,Sofa,₹250,9,9,Malayalam,2D
Kollam,23:30,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,89,Malayalam,2D
Kollam,23:30,MYCinemasRPMallKollam,Lounger,₹230,9,9,Malayalam,2D
Trivandrum,23:30,ArtechCinemasTrivandrum,Platinum,₹210,105,94,Malayalam,2D
Trivandrum,23:30,ArtechCinemasTrivandrum,Silver,₹190,68,35,Malayalam,2D
Kozhikode,23:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi3,₹160,151,148,Malayalam,2D
Kannur,23:30,MagicFramesDowntownMallThalassery,Gold,₹180,131,112,Malayalam,2D
Trivandrum,23:35,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,66,Malayalam,2D
Trivandrum,23:45,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,15,Malayalam,2D
Trivandrum,23:45,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,121,Malayalam,2D
Trivandrum,23:45,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,0,Malayalam,2D
Malappuram,23:45,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,19,Malayalam,2D
Malappuram,23:45,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,224,Malayalam,2D
Ernakulam,23:45,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,16,Malayalam,2D
Ernakulam,23:45,FourStarMoviesManjapraAngamaly,Gold,₹129,222,190,Malayalam,2D
Trivandrum,23:45,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,2,Malayalam,2D
Trivandrum,23:45,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,40,Malayalam,2D
Ernakulam,23:45,ShenoysKochi,LoungeSofa,₹330,26,26,Malayalam,2D
Ernakulam,23:45,ShenoysKochi,Diamond,₹220,88,88,Malayalam,2D
Ernakulam,23:50,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,129,118,Malayalam,2D
Ernakulam,23:55,SavitaCinemaKochi,Deluxe,₹160,555,552,Malayalam,2D
Kottayam,23:55,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,0,Malayalam,2D
Kottayam,23:55,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,48,Malayalam,2D
Thrissur,23:55,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,15,Malayalam,2D
Thrissur,23:55,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,113,Malayalam,2D
Thrissur,23:55,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,62,Malayalam,2D
Alappuzha,23:55,SaniaCinemasEramalloor,LuxeLane,₹170,44,44,Malayalam,2D
Alappuzha,23:55,SaniaCinemasEramalloor,GoldClass,₹150,153,148,Malayalam,2D
Ernakulam,23:55,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,232,Malayalam,2D
Ernakulam,23:55,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,529,Malayalam,2D
Kollam,23:55,VarshaMoviesLaser4K64CHAnchal,Premium,₹250,15,5,Malayalam,2D
Kollam,23:55,VarshaMoviesLaser4K64CHAnchal,Executive,₹200,41,11,Malayalam,2D
Kollam,23:55,VarshaMoviesLaser4K64CHAnchal,Classic,₹150,375,89,Malayalam,2D
Kottayam,23:55,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,20,19,Malayalam,2D
Kottayam,23:55,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,249,192,Malayalam,2D
Kottayam,23:55,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Platinum,₹150,90,85,Malayalam,2D
Kottayam,23:55,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Gold,₹140,180,129,Malayalam,2D
Kottayam,23:55,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Silver,₹110,20,2,Malayalam,2D
Ernakulam,23:55,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,63,Malayalam,2D
Ernakulam,23:55,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince,₹160,218,173,Malayalam,2D
Ernakulam,23:55,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Malayalam,2D
Kottayam,23:55,AnandTheatreTripleBeam3DKottayam,Platinum,₹160,105,92,Malayalam,2D
Kottayam,23:55,AnandTheatreTripleBeam3DKottayam,Gold,₹140,370,164,Malayalam,2D
Kottayam,23:55,AnandTheatreTripleBeam3DKottayam,Silver,₹110,50,0,Malayalam,2D
Kozhikode,23:55,KairaliSreeTheatreKozhikode,SreeGold,₹165,311,235,Malayalam,2D
Thrissur,23:59,FunMoviesThrissur,RoyalSofa,₹220,20,18,Malayalam,2D
Thrissur,23:59,FunMoviesThrissur,Premium,₹150,156,150,Malayalam,2D
Thrissur,23:59,FunMoviesThrissur,Club,₹130,98,66,Malayalam,2D
Alappuzha,23:59,ParadiseCinemaCherthala,Platinum,₹200,180,180,Malayalam,2D
Alappuzha,23:59,ParadiseCinemaCherthala,Gold,₹160,207,185,Malayalam,2D
Trivandrum,23:59,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,77,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,14,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,172,Malayalam,2D
Alappuzha,23:59,RaibanCineHouseAlleppey,Balcony,₹160,211,166,Malayalam,2D
Alappuzha,23:59,RaibanCineHouseAlleppey,Executive,₹145,73,66,Malayalam,2D
Alappuzha,23:59,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,118,Malayalam,2D
Thrissur,23:59,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,18,Malayalam,2D
Thrissur,23:59,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,242,Malayalam,2D
Ernakulam,23:59,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,209,Malayalam,2D
Ernakulam,23:59,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,148,Malayalam,2D
Kollam,23:59,KhansCinemaACKarunagapally,Balcony,₹150,235,234,Malayalam,2D
Trivandrum,23:59,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹140,135,133,Malayalam,2D
Trivandrum,23:59,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹120,275,149,Malayalam,2D
Kottayam,23:59,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,10,Malayalam,2D
Kottayam,23:59,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,108,Malayalam,2D
Kottayam,23:59,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,0,Malayalam,2D
Trivandrum,23:59,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,10,Malayalam,2D
Trivandrum,23:59,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,192,Malayalam,2D
Trivandrum,23:59,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,23,Malayalam,2D
Ernakulam,23:59,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,40,Malayalam,2D
Ernakulam,23:59,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,274,Malayalam,2D
Trivandrum,23:59,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,443,231,Malayalam,2D
Trivandrum,23:59,ThapasyaCineHouseAttingal,Balcony,₹200,136,4,Malayalam,2D
Trivandrum,23:59,ThapasyaCineHouseAttingal,Recliner,₹350,17,0,Malayalam,2D
Trivandrum,23:59,ThapasyaCineHouseAttingal,Executive,₹130,324,20,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,21,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,166,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Alappuzha,23:59,SNTheatreHaripad,Premium,₹129.7,133,132,Malayalam,2D
Alappuzha,23:59,SNTheatreHaripad,Regular,₹110,42,15,Malayalam,2D
Trivandrum,23:59,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,26,Malayalam,2D
Trivandrum,23:59,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,173,Malayalam,2D
Thrissur,23:59,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,423,346,Malayalam,2D
Alappuzha,23:59,SeethasTheatreAC2KAlappuzha,Balcony,₹150,154,40,Malayalam,2D
Alappuzha,23:59,SeethasTheatreAC2KAlappuzha,FirstClass,₹110,372,104,Malayalam,2D
Trivandrum,23:59,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,30,Malayalam,2D
Trivandrum,23:59,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,11,Malayalam,2D
Trivandrum,23:59,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,113,Malayalam,2D
Trivandrum,23:59,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹110,22,0,Malayalam,2D
Thrissur,23:59,SreedeviSCinemasKodaly,Royal,₹220,21,19,Malayalam,2D
Thrissur,23:59,SreedeviSCinemasKodaly,Blue,₹129,132,95,Malayalam,2D
Ernakulam,23:59,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,143,119,Malayalam,2D
Ernakulam,23:59,MajesticMultiplex4KRGBLaserNarakkal,Executive,₹170,12,12,Malayalam,2D
Thrissur,23:59,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,6,Malayalam,2D
Thrissur,23:59,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,109,Malayalam,2D
Thrissur,23:59,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,47,Malayalam,2D
Trivandrum,23:59,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,4,3,Malayalam,2D
Trivandrum,23:59,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,139,119,Malayalam,2D
Trivandrum,23:59,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,13,0,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,24,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,148,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,7,Malayalam,2D
Palakkad,23:59,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,16,15,Malayalam,2D
Palakkad,23:59,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,166,126,Malayalam,2D
Palakkad,23:59,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,PlatinumCouple,₹250,4,4,Malayalam,2D
Palakkad,23:59,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,9,Malayalam,2D
Palakkad,23:59,CKMVictoryCinemasPeringottukurissi,Standard,₹150,112,70,Malayalam,2D
Trivandrum,09:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,77,14,Malayalam,2D
Trivandrum,09:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,60,44,Malayalam,2D
Trivandrum,09:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,7,Malayalam,2D
Ernakulam,09:15,PVRForumMallNH47Kochi,Classic,₹190,14,1,Malayalam,2D
Ernakulam,09:15,PVRForumMallNH47Kochi,Elite,₹260,125,108,Malayalam,2D
Ernakulam,09:15,PVRForumMallNH47Kochi,Recliner,₹500,8,8,Malayalam,2D
Ernakulam,09:20,PVRForumMallNH47Kochi,Luxe,₹600,16,4,Malayalam,2D
Ernakulam,09:20,PVRForumMallNH47Kochi,LuxePrime,₹700,42,38,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,29,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,136,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,108,108,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,10,10,Malayalam,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,119,2,Malayalam,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,120,24,Malayalam,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,11,5,Malayalam,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,119,51,Malayalam,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,120,94,Malayalam,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,8,Malayalam,2D
Ernakulam,09:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,25,6,Malayalam,2D
Ernakulam,09:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,39,32,Malayalam,2D
Ernakulam,09:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,84,73,Malayalam,2D
Ernakulam,09:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,20,1,Malayalam,2D
Ernakulam,09:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,53,8,Malayalam,2D
Ernakulam,09:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,39,13,Malayalam,2D
Ernakulam,09:35,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,91,90,Malayalam,2D
Ernakulam,09:35,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,68,68,Malayalam,2D
Ernakulam,09:35,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,10,Malayalam,2D
Kozhikode,09:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,26,0,Malayalam,2D
Kozhikode,09:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,65,29,Malayalam,2D
Kozhikode,09:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,40,27,Malayalam,2D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹700,24,12,Malayalam,2D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,26,18,Malayalam,2D
Ernakulam,09:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,1,Malayalam,2D
Ernakulam,09:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,46,Malayalam,2D
Malappuram,09:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,137,Malayalam,2D
Trivandrum,09:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹180,325,143,Malayalam,2D
Malappuram,09:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,169,Malayalam,2D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,2,Malayalam,2D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,48,Malayalam,2D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,31,Malayalam,2D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,4,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,112,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,38,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,13,Malayalam,2D
Ernakulam,10:00,PVROberonMosqueRoadKochi,Classic,₹180,53,13,Malayalam,2D
Ernakulam,10:00,PVROberonMosqueRoadKochi,ClassicPlus,₹200,115,98,Malayalam,2D
Ernakulam,10:00,PVROberonMosqueRoadKochi,Recliner,₹350,14,14,Malayalam,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Normal,₹210,26,0,Malayalam,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Executive,₹230,94,49,Malayalam,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Premium,₹250,60,53,Malayalam,2D
Thrissur,10:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,245,Malayalam,2D
Thrissur,10:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,6,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,25,4,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,56,56,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,95,85,Malayalam,2D
Thrissur,10:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,35,Malayalam,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Malayalam,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,44,Malayalam,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,65,Malayalam,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,8,Malayalam,2D
Malappuram,10:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,9,Malayalam,2D
Malappuram,10:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,73,Malayalam,2D
Malappuram,10:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,8,Malayalam,2D
Ernakulam,10:05,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,8,Malayalam,2D
Ernakulam,10:05,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,38,Malayalam,2D
Trivandrum,10:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,88,55,Malayalam,2D
Trivandrum,10:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,84,70,Malayalam,2D
Trivandrum,10:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,7,Malayalam,2D
Kozhikode,10:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,42,Malayalam,2D
Kozhikode,10:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Malayalam,2D
