City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Palakkad,22:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,209,122,Malayalam,2D
Kannur,22:00,BabyCinemasKuthuparamba,Standard,₹130,216,176,Malayalam,2D
Kannur,22:00,LibertyParadiseThalassery,Gold,₹129.8,214,152,Malayalam,2D
Palakkad,22:00,AnuragCinemaShoranur,Screen1,₹110,278,12,Malayalam,2D
Palakkad,22:00,AnuragCinemaShoranur,Star,₹110,26,2,Malayalam,2D
Pathanamthitta,22:00,AashirvadCineplexxKadappra,SofaSeat,₹265,16,14,Malayalam,2D
Pathanamthitta,22:00,AashirvadCineplexxKadappra,Platinum,₹165,67,67,Malayalam,2D
Pathanamthitta,22:00,AashirvadCineplexxKadappra,Gold,₹140,135,126,Malayalam,2D
Pathanamthitta,22:00,AashirvadCineplexxKadappra,Silver,₹90,15,2,Malayalam,2D
Kottayam,22:05,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,3,Malayalam,2D
Kottayam,22:05,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,46,Malayalam,2D
Kannur,22:10,MagicFramesDowntownMallThalassery,Platinum,₹250,11,2,Malayalam,2D
Kannur,22:10,MagicFramesDowntownMallThalassery,Gold,₹160,135,35,Malayalam,2D
Kollam,22:15,AashirvadCineplexxKottiyam,Sofa,₹230,13,13,Malayalam,2D
Kollam,22:15,AashirvadCineplexxKottiyam,Platinum,₹200,24,23,Malayalam,2D
Kollam,22:15,AashirvadCineplexxKottiyam,Gold,₹170,70,65,Malayalam,2D
Kollam,22:15,MYCinemasHJComplexKarunagapally,Classic,₹170,194,148,Malayalam,2D
Ernakulam,22:15,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,35,Malayalam,2D
Ernakulam,22:15,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,200,Malayalam,2D
Kozhikode,22:15,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,26,Malayalam,2D
Kozhikode,22:15,ARCCoronation4KDolbyAtmos,Elite,₹160,180,101,Malayalam,2D
Ernakulam,22:15,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,120,40,Malayalam,2D
Ernakulam,22:15,JMMoviesJoshMallMookkannoorAngamaly,Platinum,₹160,16,11,Malayalam,2D
Ernakulam,22:15,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,52,Malayalam,2D
Ernakulam,22:15,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,0,Malayalam,2D
Ernakulam,22:15,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,29,Malayalam,2D
Ernakulam,22:15,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,11,Malayalam,2D
Ernakulam,22:15,MYCinemasRedCarpetKariyad,GoldLounge,₹280,32,25,Malayalam,2D
Ernakulam,22:15,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹150,96,55,Malayalam,2D
Kollam,22:15,AashirvadCineplexxPathanapuram,Recliner,₹320,14,0,Malayalam,2D
Kollam,22:15,AashirvadCineplexxPathanapuram,Platinum,₹200,66,0,Malayalam,2D
Kollam,22:15,AashirvadCineplexxPathanapuram,Gold,₹150,120,0,Malayalam,2D
Kannur,22:15,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,138,Malayalam,2D
Kannur,22:15,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,142,Malayalam,2D
Pathanamthitta,22:15,AashirvadCineplexxKadappra,SofaSeat,₹265,15,0,Malayalam,2D
Pathanamthitta,22:15,AashirvadCineplexxKadappra,Platinum,₹165,61,0,Malayalam,2D
Pathanamthitta,22:15,AashirvadCineplexxKadappra,Gold,₹140,117,0,Malayalam,2D
Pathanamthitta,22:15,AashirvadCineplexxKadappra,Silver,₹90,13,0,Malayalam,2D
Kozhikode,22:20,CityMallCinemasThamarassery,Platinum,₹260,8,6,Malayalam,2D
Kozhikode,22:20,CityMallCinemasThamarassery,Gold,₹160,102,69,Malayalam,2D
Ernakulam,22:30,PadmaCinemaKochi,Lounge,₹250,44,29,Malayalam,2D
Ernakulam,22:30,PadmaCinemaKochi,GoldClass,₹180,182,160,Malayalam,2D
Ernakulam,22:30,PadmaCinemaKochi,ClubClass,₹160,245,112,Malayalam,2D
Trivandrum,22:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,3,Malayalam,2D
Trivandrum,22:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,5,Malayalam,2D
Trivandrum,22:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,80,Malayalam,2D
Trivandrum,22:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹110,22,0,Malayalam,2D
Kollam,22:30,AashirvadCineplexxKottiyam,Recliner,₹350,18,15,Malayalam,2D
Kollam,22:30,AashirvadCineplexxKottiyam,Platinum,₹200,81,79,Malayalam,2D
Kollam,22:30,AashirvadCineplexxKottiyam,Gold,₹170,78,61,Malayalam,2D
Ernakulam,22:30,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,15,Malayalam,2D
Ernakulam,22:30,FourStarMoviesManjapraAngamaly,Gold,₹129,222,127,Malayalam,2D
Malappuram,22:30,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,11,Malayalam,2D
Malappuram,22:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,174,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,196,0,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,147,Malayalam,2D
Wayanad,22:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,29,Malayalam,2D
Wayanad,22:30,MintCinemasAC2K3DSulthanBathery,Gold,₹110,107,16,Malayalam,2D
Kannur,22:30,ShanthiCinemasPayyanur,Platinum,₹130,443,69,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,145,13,Malayalam,2D
Malappuram,22:30,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹110,129,2,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,51,Malayalam,2D
Trivandrum,22:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,83,Malayalam,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,6,Malayalam,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,49,Malayalam,2D
Kasaragod,22:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,2,Malayalam,2D
Kozhikode,22:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,133,Malayalam,2D
Ernakulam,22:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,23,6,Malayalam,2D
Ernakulam,22:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,16,0,Malayalam,2D
Ernakulam,22:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,456,96,Malayalam,2D
Kollam,22:30,MYCinemasHJComplexKarunagapally,Classic,₹170,194,150,Malayalam,2D
Trivandrum,22:45,ArtechCinemasTrivandrum,Gold,₹350,13,0,Malayalam,2D
Trivandrum,22:45,ArtechCinemasTrivandrum,Platinum,₹200,112,15,Malayalam,2D
Trivandrum,22:45,ArtechCinemasTrivandrum,Silver,₹180,68,0,Malayalam,2D
Kannur,22:45,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,17,Malayalam,2D
Kannur,22:45,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,159,Malayalam,2D
Ernakulam,23:00,ShenoysKochi,LoungeSofa,₹250,34,32,Malayalam,2D
Ernakulam,23:00,ShenoysKochi,Diamond,₹180,200,143,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,18,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,252,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹290,223,74,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹290,51,5,Malayalam,2D
Kozhikode,23:00,RegalCinemasKozhikode,FirstclassSc2,₹200,165,74,Malayalam,2D
Kozhikode,23:00,RegalCinemasKozhikode,FirstclassSc3,₹200,165,0,Malayalam,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,72,Malayalam,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,39,Malayalam,2D
Kozhikode,23:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,76,Malayalam,2D
Ernakulam,23:15,JMAX2K3DDolby7Point1PATTIMATTOM,Platinum,₹190,90,67,Malayalam,2D
Ernakulam,23:15,JMAX2K3DDolby7Point1PATTIMATTOM,Gold,₹170,126,44,Malayalam,2D
Ernakulam,23:15,JMAX2K3DDolby7Point1PATTIMATTOM,Silver,₹150,18,2,Malayalam,2D
Kozhikode,23:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,27,0,Malayalam,2D
Kozhikode,23:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,165,22,Malayalam,2D
Kozhikode,23:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,40,2,Malayalam,2D
Ernakulam,23:45,PadmaCinemaKochi,Platinum,₹160,178,128,Malayalam,2D
Thrissur,23:55,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,7,Malayalam,2D
Thrissur,23:55,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,13,Malayalam,2D
Thrissur,23:55,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,0,Malayalam,2D
Thrissur,23:59,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,53,Malayalam,2D
Thrissur,23:59,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹120,550,99,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,3,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,48,Malayalam,2D
Kozhikode,09:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,Malayalam,2D
Kozhikode,09:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,5,Malayalam,2D
Kozhikode,09:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,9,Malayalam,2D
Ernakulam,09:15,PVRForumMallNH47Kochi,Classic,₹190,14,0,Malayalam,2D
Ernakulam,09:15,PVRForumMallNH47Kochi,Elite,₹240,125,17,Malayalam,2D
Ernakulam,09:15,PVRForumMallNH47Kochi,Recliner,₹500,8,0,Malayalam,2D
Ernakulam,09:20,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,09:20,PVRForumMallNH47Kochi,LuxePrime,₹600,42,17,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,0,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,35,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,108,59,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,10,6,Malayalam,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,119,2,Malayalam,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,120,24,Malayalam,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,11,5,Malayalam,2D
Ernakulam,09:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹300,20,1,Malayalam,2D
Ernakulam,09:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹350,53,8,Malayalam,2D
Ernakulam,09:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,19,4,Malayalam,2D
Ernakulam,09:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,43,10,Malayalam,2D
Ernakulam,09:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,44,12,Malayalam,2D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,6,Malayalam,2D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹650,26,8,Malayalam,2D
Trivandrum,09:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Malayalam,2D
Trivandrum,09:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,0,Malayalam,2D
Trivandrum,09:40,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,10,Malayalam,2D
Trivandrum,09:40,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Malayalam,2D
Ernakulam,09:45,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹450,16,2,Malayalam,2D
Ernakulam,09:45,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹500,38,16,Malayalam,2D
Ernakulam,09:45,PVRForumMallNH47Kochi,Classic,₹230,46,0,Malayalam,2D
Ernakulam,09:45,PVRForumMallNH47Kochi,Prime,₹250,69,12,Malayalam,2D
Ernakulam,09:45,PVRForumMallNH47Kochi,Elite,₹300,184,61,Malayalam,2D
Ernakulam,09:45,PVRForumMallNH47Kochi,Recliner,₹550,13,8,Malayalam,2D
Ernakulam,09:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹300,24,1,Malayalam,2D
Ernakulam,09:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹350,62,11,Malayalam,2D
Trivandrum,09:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,77,6,Malayalam,2D
Trivandrum,09:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,60,11,Malayalam,2D
Trivandrum,09:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,7,2,Malayalam,2D
Trivandrum,09:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹120,325,35,Malayalam,2D
Malappuram,09:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,67,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,33,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,27,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,7,Malayalam,2D
Ernakulam,10:00,PVROberonMosqueRoadKochi,Classic,₹160,53,0,Malayalam,2D
Ernakulam,10:00,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,28,Malayalam,2D
Ernakulam,10:00,PVROberonMosqueRoadKochi,Recliner,₹350,14,2,Malayalam,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Executive,₹190,94,12,Malayalam,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Premium,₹210,60,13,Malayalam,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Malayalam,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,10,Malayalam,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,9,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹160,25,4,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,56,8,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,18,Malayalam,2D
Malappuram,10:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,5,Malayalam,2D
Malappuram,10:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Malayalam,2D
Thrissur,10:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,4,Malayalam,2D
Malappuram,10:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,4,Malayalam,2D
Trivandrum,10:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,88,7,Malayalam,2D
Trivandrum,10:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,84,17,Malayalam,2D
Trivandrum,10:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,8,4,Malayalam,2D
Ernakulam,10:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,39,2,Malayalam,2D
Ernakulam,10:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,91,42,Malayalam,2D
Ernakulam,10:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,68,36,Malayalam,2D
Ernakulam,10:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,10,10,Malayalam,2D
Trivandrum,10:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,0,Malayalam,2D
Trivandrum,10:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,16,Malayalam,2D
Trivandrum,10:10,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,4,Malayalam,2D
Kozhikode,10:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,0,Malayalam,2D
Kozhikode,10:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Malayalam,2D
Kozhikode,10:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,27,Malayalam,2D
Kozhikode,10:15,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi2,₹180,148,24,Malayalam,2D
Trivandrum,10:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,104,8,Malayalam,2D
Trivandrum,10:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,68,23,Malayalam,2D
Trivandrum,10:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,4,Malayalam,2D
Kozhikode,10:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,38,Malayalam,2D
Kasaragod,10:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Malayalam,2D
Malappuram,10:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,8,Malayalam,2D
Kozhikode,10:30,AjanthaCinemasKakkattil,Executive,₹110,199,8,Malayalam,2D
Malappuram,10:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,7,Malayalam,2D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,7,Malayalam,2D
Kannur,10:30,RajadhaniCinemasNearNewBusStandPayyanur,UpperCircle,₹130,502,107,Malayalam,2D
Ernakulam,10:35,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,12,Malayalam,2D
Ernakulam,10:35,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Kozhikode,10:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,30,0,Malayalam,2D
Kozhikode,10:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,105,8,Malayalam,2D
Kozhikode,10:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,57,4,Malayalam,2D
Ernakulam,10:45,PVROberonMosqueRoadKochi,Classic,₹160,36,0,Malayalam,2D
Ernakulam,10:45,PVROberonMosqueRoadKochi,ClassicPlus,₹180,81,55,Malayalam,2D
Palakkad,10:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,2,Malayalam,2D
Kannur,10:50,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,10:50,CinepolisSecuraCentreKannur,Executive,₹190,94,11,Malayalam,2D
Kannur,10:50,CinepolisSecuraCentreKannur,Premium,₹210,60,12,Malayalam,2D
Kozhikode,10:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,10:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,19,Malayalam,2D
Kozhikode,10:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,24,Malayalam,2D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,29,Malayalam,2D
Malappuram,11:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,Malayalam,2D
Malappuram,11:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Malayalam,2D
Malappuram,11:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,Malayalam,2D
Malappuram,11:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Malayalam,2D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,4,Malayalam,2D
Palakkad,11:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,163,86,Malayalam,2D
Ernakulam,11:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹160,33,4,Malayalam,2D
Ernakulam,11:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,70,16,Malayalam,2D
Ernakulam,11:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,177,36,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,5,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,8,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,2,Malayalam,2D
Kozhikode,11:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,32,Malayalam,2D
Malappuram,11:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,17,Malayalam,2D
Malappuram,11:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,0,Malayalam,2D
Malappuram,11:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,0,Malayalam,2D
Ernakulam,11:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,3,Malayalam,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,0,Malayalam,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,2,Malayalam,2D
Malappuram,11:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,4,Malayalam,2D
Malappuram,11:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Malayalam,2D
Alappuzha,11:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,15,Malayalam,2D
Alappuzha,11:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,1,Malayalam,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,29,Malayalam,2D
Malappuram,11:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,35,Malayalam,2D
Palakkad,11:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,12,Malayalam,2D
Malappuram,11:00,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,2,Malayalam,2D
Malappuram,11:00,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Malayalam,2D
Palakkad,11:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,2,Malayalam,2D
Palakkad,11:15,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,254,10,Malayalam,2D
Malappuram,11:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,25,Malayalam,2D
Malappuram,11:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Malayalam,2D
Malappuram,11:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,168,10,Malayalam,2D
Malappuram,11:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,35,Malayalam,2D
Malappuram,11:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,0,Malayalam,2D
Malappuram,11:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,168,5,Malayalam,2D
Malappuram,11:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,44,Malayalam,2D
Malappuram,11:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,2,Malayalam,2D
Malappuram,11:15,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,3,Malayalam,2D
Palakkad,11:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,4,Malayalam,2D
Malappuram,11:15,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,16,Malayalam,2D
Kozhikode,11:30,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,79,Malayalam,2D
Palakkad,11:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,10,Malayalam,2D
Palakkad,11:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,2,Malayalam,2D
Malappuram,11:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Thrissur,11:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,4,Malayalam,2D
Thrissur,11:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,21,Malayalam,2D
Thrissur,11:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Thrissur,11:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,40,Malayalam,2D
Thrissur,11:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,6,Malayalam,2D
Malappuram,11:30,KalpakaTheatreKondotty,Executive,₹110,405,9,Malayalam,2D
Kozhikode,11:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,48,Malayalam,2D
