City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,16:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,9,9,Malayalam,2D
Kannur,16:40,CinepolisSecuraCentreKannur,Normal,₹220,26,9,Malayalam,2D
Kannur,16:40,CinepolisSecuraCentreKannur,Executive,₹240,94,94,Malayalam,2D
Kannur,16:40,CinepolisSecuraCentreKannur,Premium,₹260,60,60,Malayalam,2D
Kollam,16:45,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,457,Malayalam,2D
Malappuram,16:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,197,197,Malayalam,2D
Malappuram,16:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,166,Malayalam,2D
Malappuram,16:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,21,Malayalam,2D
Thrissur,16:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,127,Malayalam,2D
Thrissur,16:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,Malayalam,2D
Ernakulam,16:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹600,24,20,Malayalam,2D
Ernakulam,16:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹650,62,62,Malayalam,2D
Kozhikode,16:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,162,Malayalam,2D
Kozhikode,16:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,28,Malayalam,2D
Kozhikode,16:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,105,Malayalam,2D
Kozhikode,16:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,57,Malayalam,2D
Trivandrum,16:50,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹300,32,30,Malayalam,2D
Trivandrum,16:50,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹350,33,33,Malayalam,2D
Kozhikode,16:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,26,Malayalam,2D
Kozhikode,16:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,74,Malayalam,2D
Kozhikode,16:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,39,Malayalam,2D
Malappuram,17:00,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,288,Malayalam,2D
Thrissur,17:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,280,Malayalam,2D
Thrissur,17:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Malappuram,17:00,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,139,Malayalam,2D
Malappuram,17:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,158,158,Malayalam,2D
Malappuram,17:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,124,Malayalam,2D
Palakkad,17:15,JayabharathTheatreKarayankaduVadakkencherry,FirstClass,₹120,165,140,Malayalam,2D
Ernakulam,17:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹220,25,25,Malayalam,2D
Ernakulam,17:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹240,56,56,Malayalam,2D
Ernakulam,17:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹260,95,94,Malayalam,2D
Thrissur,17:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,151,Malayalam,2D
Thrissur,17:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,13,Malayalam,2D
Malappuram,17:30,SaradaMoviesMalappuramEdappal,Platinum,₹110,254,235,Malayalam,2D
Palakkad,17:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,119,Malayalam,2D
Palakkad,17:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,13,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,132,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,30,Malayalam,2D
Kozhikode,17:30,BMCinemasThottilpalam,Executive,₹110,239,222,Malayalam,2D
Thrissur,17:45,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,349,Malayalam,2D
Thrissur,17:45,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,156,Malayalam,2D
Alappuzha,17:45,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,234,Malayalam,2D
Alappuzha,17:45,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,28,Malayalam,2D
Kozhikode,17:45,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,606,Malayalam,2D
Kozhikode,17:45,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,140,Malayalam,2D
Kozhikode,17:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,38,Malayalam,2D
Kozhikode,17:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,65,Malayalam,2D
Kozhikode,17:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,57,53,Malayalam,2D
Palakkad,17:45,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,122,Malayalam,2D
Palakkad,17:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,129,123,Malayalam,2D
Thrissur,18:00,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹110,318,188,Malayalam,2D
Thrissur,18:00,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,111,Malayalam,2D
Kozhikode,18:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,350,Malayalam,2D
Kozhikode,18:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,388,Malayalam,2D
Ernakulam,18:00,VCinemaMCRoadKoothattukulam,Silver,₹150,104,88,Malayalam,2D
Ernakulam,18:00,VCinemaMCRoadKoothattukulam,Gold,₹170,50,50,Malayalam,2D
Malappuram,18:00,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,152,Malayalam,2D
Thrissur,18:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,348,Malayalam,2D
Thrissur,18:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,18,Malayalam,2D
Thrissur,18:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,104,Malayalam,2D
Malappuram,18:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,544,Malayalam,2D
Malappuram,18:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,195,Malayalam,2D
Palakkad,18:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,163,148,Malayalam,2D
Palakkad,18:00,EVMNewTheatrePudunagaramPalakkad,Diamond,₹109.11,140,140,Malayalam,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,180,159,Malayalam,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,38,Malayalam,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,498,Malayalam,2D
Thrissur,18:15,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,226,Malayalam,2D
Malappuram,18:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,212,Malayalam,2D
Malappuram,18:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,280,Malayalam,2D
Malappuram,18:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹110,215,195,Malayalam,2D
Kannur,18:15,CinepolisSecuraCentreKannur,Normal,₹220,26,22,Malayalam,2D
Kannur,18:15,CinepolisSecuraCentreKannur,Executive,₹240,94,92,Malayalam,2D
Kannur,18:15,CinepolisSecuraCentreKannur,Premium,₹260,60,60,Malayalam,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,286,Malayalam,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Silver,₹150,184,176,Malayalam,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Platinum,₹300,6,6,Malayalam,2D
Kozhikode,18:25,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,242,Malayalam,2D
Palakkad,18:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,254,253,Malayalam,2D
Malappuram,18:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,246,Malayalam,2D
Malappuram,18:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,298,Malayalam,2D
Palakkad,18:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,399,Malayalam,2D
Palakkad,18:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,170,Malayalam,2D
Ernakulam,18:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹220,22,22,Malayalam,2D
Ernakulam,18:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹240,45,45,Malayalam,2D
Ernakulam,18:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹260,95,95,Malayalam,2D
Thrissur,18:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,132,Malayalam,2D
Palakkad,18:30,CityCinema2KACAnaikatti,Premium,₹100,236,219,Malayalam,2D
Trivandrum,18:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,77,75,Malayalam,2D
Trivandrum,18:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,60,60,Malayalam,2D
Trivandrum,18:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,7,Malayalam,2D
Malappuram,18:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,198,Malayalam,2D
Malappuram,18:45,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,188,Malayalam,2D
Ernakulam,18:50,PVRForumMallNH47Kochi,Luxe,₹600,16,16,Malayalam,2D
Ernakulam,18:50,PVRForumMallNH47Kochi,LuxePrime,₹700,42,40,Malayalam,2D
Malappuram,18:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,151,Malayalam,2D
Kollam,19:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,210,Malayalam,2D
Kollam,19:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,13,Malayalam,2D
Thrissur,19:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,180,Malayalam,2D
Thrissur,19:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,24,Malayalam,2D
Ernakulam,19:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,69,Malayalam,2D
Ernakulam,19:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,138,Malayalam,2D
Ernakulam,19:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,108,107,Malayalam,2D
Ernakulam,19:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,10,Malayalam,2D
Trivandrum,19:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,60,60,Malayalam,2D
Trivandrum,19:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,39,36,Malayalam,2D
Trivandrum,19:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,7,Malayalam,2D
Kozhikode,19:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,38,Malayalam,2D
Kozhikode,19:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,65,Malayalam,2D
Kozhikode,19:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,56,54,Malayalam,2D
Trivandrum,19:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹200,34,34,Malayalam,2D
Trivandrum,19:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹220,136,135,Malayalam,2D
Trivandrum,19:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹240,137,137,Malayalam,2D
Wayanad,19:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,248,Malayalam,2D
Malappuram,19:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,287,Malayalam,2D
Malappuram,19:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,31,Malayalam,2D
Malappuram,19:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,174,Malayalam,2D
Malappuram,19:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,212,Malayalam,2D
Ernakulam,19:05,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,51,Malayalam,2D
Ernakulam,19:05,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,126,126,Malayalam,2D
Ernakulam,19:05,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,92,92,Malayalam,2D
Ernakulam,19:05,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,13,Malayalam,2D
Kozhikode,19:10,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹180,200,200,Malayalam,2D
Trivandrum,19:10,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹700,24,23,Malayalam,2D
Trivandrum,19:10,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,26,26,Malayalam,2D
Thrissur,19:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,26,Malayalam,2D
Thrissur,19:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,155,Malayalam,2D
Thrissur,19:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,32,Malayalam,2D
Thrissur,19:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,10,Malayalam,2D
Ernakulam,19:10,PVROberonMosqueRoadKochi,Classic,₹190,36,29,Malayalam,2D
Ernakulam,19:10,PVROberonMosqueRoadKochi,ClassicPlus,₹220,141,141,Malayalam,2D
Trivandrum,19:10,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹180,325,324,Malayalam,2D
Malappuram,19:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,236,236,Malayalam,2D
Kozhikode,19:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,152,Malayalam,2D
Kozhikode,19:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,12,Malayalam,2D
Kollam,19:15,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,210,Malayalam,2D
Kollam,19:15,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,13,Malayalam,2D
Ernakulam,19:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,176,Malayalam,2D
Malappuram,19:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,141,141,Malayalam,2D
Malappuram,19:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,85,85,Malayalam,2D
Malappuram,19:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,15,Malayalam,2D
Thrissur,19:20,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,237,Malayalam,2D
Thrissur,19:20,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Ernakulam,19:20,PVRForumMallNH47Kochi,Classic,₹210,14,14,Malayalam,2D
Ernakulam,19:20,PVRForumMallNH47Kochi,Elite,₹290,125,122,Malayalam,2D
Ernakulam,19:20,PVRForumMallNH47Kochi,Recliner,₹700,8,8,Malayalam,2D
Palakkad,19:25,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,420,Malayalam,2D
Kozhikode,19:30,AjanthaCinemasKakkattil,Executive,₹110,199,180,Malayalam,2D
Kasaragod,19:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,292,Malayalam,2D
Thrissur,19:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,98,Malayalam,2D
Thrissur,19:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,82,Malayalam,2D
Thrissur,19:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Ernakulam,19:30,PVROberonMosqueRoadKochi,Classic,₹190,53,52,Malayalam,2D
Ernakulam,19:30,PVROberonMosqueRoadKochi,ClassicPlus,₹220,115,115,Malayalam,2D
Ernakulam,19:30,PVROberonMosqueRoadKochi,Recliner,₹400,14,14,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,173,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,105,105,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,76,75,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,9,9,Malayalam,2D
Ernakulam,19:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹220,33,33,Malayalam,2D
Ernakulam,19:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹240,70,70,Malayalam,2D
Ernakulam,19:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹260,177,177,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹110,167,157,Malayalam,2D
Kollam,19:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,210,Malayalam,2D
Kollam,19:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,13,Malayalam,2D
Palakkad,19:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,114,Malayalam,2D
Kannur,19:30,RajadhaniCinemasNearNewBusStandPayyanur,UpperCircle,₹130,502,412,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,177,Malayalam,2D
Malappuram,19:30,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,342,Malayalam,2D
Malappuram,19:30,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,16,Malayalam,2D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,36,Malayalam,2D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,256,Malayalam,2D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,50,Malayalam,2D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,14,Malayalam,2D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,26,Malayalam,2D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,155,Malayalam,2D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,31,Malayalam,2D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,10,Malayalam,2D
Trivandrum,19:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,88,88,Malayalam,2D
Trivandrum,19:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,84,84,Malayalam,2D
Trivandrum,19:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,7,Malayalam,2D
Ernakulam,19:40,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,15,Malayalam,2D
Ernakulam,19:40,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,38,38,Malayalam,2D
Ernakulam,19:45,PVRForumMallNH47Kochi,Classic,₹300,46,46,Malayalam,2D
Ernakulam,19:45,PVRForumMallNH47Kochi,Prime,₹320,69,69,Malayalam,2D
Ernakulam,19:45,PVRForumMallNH47Kochi,Elite,₹340,184,183,Malayalam,2D
Ernakulam,19:45,PVRForumMallNH47Kochi,Recliner,₹750,13,13,Malayalam,2D
Thrissur,19:45,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,295,Malayalam,2D
Thrissur,19:45,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Kozhikode,19:45,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,142,Malayalam,2D
Malappuram,19:45,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,211,Malayalam,2D
Malappuram,19:45,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,443,Malayalam,2D
Kozhikode,19:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,100,Malayalam,2D
Thrissur,19:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,207,Malayalam,2D
Trivandrum,19:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹200,40,39,Malayalam,2D
Trivandrum,19:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹220,160,160,Malayalam,2D
Trivandrum,19:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹240,92,92,Malayalam,2D
Trivandrum,19:45,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,15,Malayalam,2D
Kannur,19:45,CinepolisSecuraCentreKannur,Normal,₹220,26,25,Malayalam,2D
Kannur,19:45,CinepolisSecuraCentreKannur,Executive,₹240,94,94,Malayalam,2D
Kannur,19:45,CinepolisSecuraCentreKannur,Premium,₹260,60,60,Malayalam,2D
Kozhikode,19:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,162,Malayalam,2D
Ernakulam,19:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,39,39,Malayalam,2D
Ernakulam,19:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,91,91,Malayalam,2D
Ernakulam,19:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,64,63,Malayalam,2D
Ernakulam,19:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,9,9,Malayalam,2D
Kozhikode,19:55,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,29,Malayalam,2D
Kozhikode,19:55,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,105,Malayalam,2D
Kozhikode,19:55,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,57,Malayalam,2D
Malappuram,20:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,197,196,Malayalam,2D
Malappuram,20:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,166,Malayalam,2D
Malappuram,20:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,21,Malayalam,2D
Malappuram,20:00,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,317,Malayalam,2D
Malappuram,20:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,158,158,Malayalam,2D
Ernakulam,20:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹650,24,24,Malayalam,2D
Ernakulam,20:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹700,62,61,Malayalam,2D
Ernakulam,20:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,139,Malayalam,2D
Thrissur,20:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,158,Malayalam,2D
Thrissur,20:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,13,Malayalam,2D
Malappuram,20:30,SaradaMoviesMalappuramEdappal,Platinum,₹110,254,254,Malayalam,2D
Ernakulam,20:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹220,25,25,Malayalam,2D
Ernakulam,20:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹240,56,56,Malayalam,2D
Ernakulam,20:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹260,95,93,Malayalam,2D
Palakkad,20:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,149,Malayalam,2D
Palakkad,20:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,13,Malayalam,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,140,Malayalam,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,30,Malayalam,2D
Kozhikode,20:30,BMCinemasThottilpalam,Executive,₹110,239,233,Malayalam,2D
Thrissur,20:45,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,388,Malayalam,2D
Thrissur,20:45,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Malayalam,2D
Kozhikode,20:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,38,Malayalam,2D
Kozhikode,20:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,65,Malayalam,2D
Kozhikode,20:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,57,57,Malayalam,2D
Palakkad,20:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,129,129,Malayalam,2D
Alappuzha,20:55,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,136,Malayalam,2D
Alappuzha,20:55,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,37,Malayalam,2D
Ernakulam,20:55,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,150,Malayalam,2D
Ernakulam,20:55,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,20,Malayalam,2D
Palakkad,20:55,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,136,Malayalam,2D
Thrissur,21:00,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹110,318,271,Malayalam,2D
Thrissur,21:00,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,111,Malayalam,2D
