City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,20:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,141,Malayalam,2D
Thrissur,20:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,13,Malayalam,2D
Palakkad,20:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,217,Malayalam,2D
Palakkad,20:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,17,Malayalam,2D
Malappuram,20:15,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,250,Malayalam,2D
Trivandrum,20:15,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹400,18,17,Malayalam,2D
Trivandrum,20:15,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹450,18,18,Malayalam,2D
Trivandrum,20:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹220,36,35,Malayalam,2D
Trivandrum,20:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹240,90,90,Malayalam,2D
Trivandrum,20:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹260,67,64,Malayalam,2D
Ernakulam,20:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,13,9,Malayalam,2D
Ernakulam,20:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,54,53,Malayalam,2D
Ernakulam,20:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹300,162,162,Malayalam,2D
Kozhikode,20:45,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi2,₹180,148,148,Malayalam,2D
Palakkad,20:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,129,77,Malayalam,2D
Palakkad,20:50,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,68,Malayalam,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,0,Malayalam,2D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,350,Malayalam,2D
Palakkad,21:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,88,Malayalam,2D
Wayanad,21:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,97,78,Malayalam,2D
Wayanad,21:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,26,26,Malayalam,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,331,Malayalam,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,158,Malayalam,2D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,214,Malayalam,2D
Kozhikode,21:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,620,Malayalam,2D
Kozhikode,21:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,140,Malayalam,2D
Ernakulam,21:00,SaritaCinemasKacheripadyKochi,Deluxe,₹160,555,555,Malayalam,2D
Ernakulam,21:00,SaritaCinemasKacheripadyKochi,RoseCircle,₹160,115,115,Malayalam,2D
Wayanad,21:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,113,Malayalam,2D
Wayanad,21:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,29,Malayalam,2D
Ernakulam,21:05,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,140,Malayalam,2D
Ernakulam,21:05,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,20,Malayalam,2D
Alappuzha,21:10,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,133,Malayalam,2D
Alappuzha,21:10,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,37,Malayalam,2D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,507,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,94,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,50,Malayalam,2D
Malappuram,21:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,145,Malayalam,2D
Kozhikode,21:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,177,Malayalam,2D
Palakkad,21:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,100,Malayalam,2D
Malappuram,21:15,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,317,Malayalam,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,Malayalam,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Malayalam,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹120,277,84,Malayalam,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,158,158,Malayalam,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,284,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,219,Malayalam,2D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,443,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,253,Malayalam,2D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,360,Malayalam,2D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,170,Malayalam,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,97,Malayalam,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,82,Malayalam,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Kozhikode,22:00,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹180,200,81,Malayalam,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,153,Malayalam,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,25,Malayalam,2D
Kozhikode,22:00,AjanthaCinemasKakkattil,Executive,₹110,199,177,Malayalam,2D
Wayanad,22:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,240,Malayalam,2D
Kannur,22:00,RajadhaniCinemasNearNewBusStandPayyanur,UpperCircle,₹130,502,163,Malayalam,2D
Ernakulam,22:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,22,22,Malayalam,2D
Ernakulam,22:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,45,45,Malayalam,2D
Ernakulam,22:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,95,95,Malayalam,2D
Malappuram,22:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,126,Malayalam,2D
Malappuram,22:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,12,Malayalam,2D
Kozhikode,22:05,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹180,200,199,Malayalam,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,66,Malayalam,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,138,Malayalam,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,108,108,Malayalam,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,10,Malayalam,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹400,92,91,Malayalam,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,69,69,Malayalam,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹600,0,0,Malayalam,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹650,16,16,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Luxe,₹600,16,16,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,LuxePrime,₹700,42,41,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Classic,₹210,14,13,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Elite,₹270,125,125,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Recliner,₹600,8,8,Malayalam,2D
Malappuram,22:10,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,198,Malayalam,2D
Kozhikode,22:15,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,141,Malayalam,2D
Kozhikode,22:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,146,Malayalam,2D
Kozhikode,22:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,12,Malayalam,2D
Kozhikode,22:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,242,Malayalam,2D
Malappuram,22:15,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,111,Malayalam,2D
Ernakulam,22:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,25,25,Malayalam,2D
Ernakulam,22:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,56,56,Malayalam,2D
Ernakulam,22:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,95,95,Malayalam,2D
Ernakulam,22:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,19,19,Malayalam,2D
Ernakulam,22:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,43,43,Malayalam,2D
Ernakulam,22:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,44,44,Malayalam,2D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹260,34,30,Malayalam,2D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹280,136,136,Malayalam,2D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹300,137,137,Malayalam,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Normal,₹220,26,21,Malayalam,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Executive,₹240,94,94,Malayalam,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Premium,₹260,60,60,Malayalam,2D
Kozhikode,22:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,100,Malayalam,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,Classic,₹190,36,35,Malayalam,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,ClassicPlus,₹220,141,141,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,22,22,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,66,66,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,28,28,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,10,Malayalam,2D
Ernakulam,22:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,139,Malayalam,2D
Malappuram,22:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,174,Malayalam,2D
Malappuram,22:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,286,Malayalam,2D
Malappuram,22:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,31,Malayalam,2D
Kannur,22:30,RajadhaniCinemasNearNewBusStandPayyanur,UpperCircle,₹130,502,200,Malayalam,2D
Kozhikode,22:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,38,Malayalam,2D
Kozhikode,22:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,65,Malayalam,2D
Kozhikode,22:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,56,54,Malayalam,2D
Ernakulam,22:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹600,22,21,Malayalam,2D
Ernakulam,22:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹650,54,54,Malayalam,2D
Thrissur,22:40,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,235,Malayalam,2D
Thrissur,22:40,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Ernakulam,22:45,PVRForumMallNH47Kochi,Classic,₹300,46,45,Malayalam,2D
Ernakulam,22:45,PVRForumMallNH47Kochi,Prime,₹320,69,69,Malayalam,2D
Ernakulam,22:45,PVRForumMallNH47Kochi,Elite,₹340,184,184,Malayalam,2D
Ernakulam,22:45,PVRForumMallNH47Kochi,Recliner,₹750,13,13,Malayalam,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,30,Malayalam,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,104,Malayalam,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,57,Malayalam,2D
Thrissur,22:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,34,Malayalam,2D
Thrissur,22:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,256,Malayalam,2D
Thrissur,22:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,51,Malayalam,2D
Thrissur,22:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,14,Malayalam,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,88,88,Malayalam,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,84,83,Malayalam,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,8,Malayalam,2D
Trivandrum,22:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹180,196,192,Malayalam,2D
Trivandrum,22:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹200,16,16,Malayalam,2D
Malappuram,22:50,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,197,197,Malayalam,2D
Malappuram,22:50,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,166,Malayalam,2D
Malappuram,22:50,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,21,Malayalam,2D
Malappuram,22:55,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,236,Malayalam,2D
Thrissur,22:59,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,148,Malayalam,2D
Thrissur,22:59,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,13,Malayalam,2D
Ernakulam,23:00,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,14,Malayalam,2D
Ernakulam,23:00,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,38,Malayalam,2D
Malappuram,23:10,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,28,Malayalam,2D
Kannur,23:10,CinepolisSecuraCentreKannur,Normal,₹220,26,24,Malayalam,2D
Kannur,23:10,CinepolisSecuraCentreKannur,Executive,₹240,81,80,Malayalam,2D
Kannur,23:10,CinepolisSecuraCentreKannur,Premium,₹260,43,43,Malayalam,2D
Malappuram,23:20,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,144,Malayalam,2D
Trivandrum,23:25,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹300,32,32,Malayalam,2D
Trivandrum,23:25,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹350,33,32,Malayalam,2D
Palakkad,23:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,128,Malayalam,2D
Palakkad,23:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,12,Malayalam,2D
Malappuram,23:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,212,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,29,29,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,79,79,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,44,44,Malayalam,2D
Trivandrum,23:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹220,36,35,Malayalam,2D
Trivandrum,23:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹240,90,90,Malayalam,2D
Trivandrum,23:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹260,67,67,Malayalam,2D
Palakkad,23:35,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,32,Malayalam,2D
Thrissur,23:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,108,Malayalam,2D
Thrissur,23:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,Malayalam,2D
Ernakulam,23:55,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,137,Malayalam,2D
Ernakulam,23:55,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,20,Malayalam,2D
Kozhikode,23:55,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,631,Malayalam,2D
Kozhikode,23:55,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,138,Malayalam,2D
Alappuzha,23:55,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,126,Malayalam,2D
Alappuzha,23:55,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,37,Malayalam,2D
Malappuram,23:55,SaradaMoviesMalappuramEdappal,Platinum,₹110,254,233,Malayalam,2D
Malappuram,23:55,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,249,Malayalam,2D
Malappuram,23:55,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,368,Malayalam,2D
Kozhikode,23:59,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,177,Malayalam,2D
Thrissur,23:59,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,297,Malayalam,2D
Thrissur,23:59,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,18,Malayalam,2D
Kozhikode,23:59,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,811,Malayalam,2D
Kozhikode,23:59,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,192,Malayalam,2D
Malappuram,23:59,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,303,Malayalam,2D
Malappuram,23:59,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,131,Malayalam,2D
Malappuram,23:59,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,291,Malayalam,2D
Malappuram,23:59,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,19,Malayalam,2D
Thrissur,23:59,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,245,Malayalam,2D
Thrissur,23:59,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,152,Malayalam,2D
Kollam,23:59,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,210,Malayalam,2D
Kollam,23:59,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,13,Malayalam,2D
Thrissur,23:59,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,181,Malayalam,2D
Thrissur,23:59,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,219,Malayalam,2D
Malappuram,23:59,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,203,Malayalam,2D
Malappuram,23:59,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,105,Malayalam,2D
Thrissur,23:59,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,158,Malayalam,2D
Palakkad,23:59,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,77,Malayalam,2D
Palakkad,23:59,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,20,Malayalam,2D
Palakkad,23:59,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,87,Malayalam,2D
Malappuram,23:59,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,191,Malayalam,2D
Malappuram,23:59,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹110,215,174,Malayalam,2D
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,505,505,Malayalam,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,156,156,Malayalam,
Wayanad,11:00,JoseTheatreMananthavady,Class1,₹154.8,308,66,Malayalam,
Kannur,11:00,SavithaTheatreKannur,Melody,₹177,277,139,Malayalam,
Malappuram,11:15,HariharFilmCityWandoor,Platinum,₹150,217,28,Malayalam,
Wayanad,14:00,JoseTheatreMananthavady,Class1,₹154.8,308,164,Malayalam,
Kannur,14:00,SavithaTheatreKannur,Melody,₹177,277,174,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,217,178,Malayalam,
Kannur,17:00,SavithaTheatreKannur,Melody,₹177,277,195,Malayalam,
Wayanad,17:30,JoseTheatreMananthavady,Class1,₹154.8,308,258,Malayalam,
Malappuram,18:10,HariharFilmCityWandoor,Platinum,₹150,217,204,Malayalam,
Kannur,20:00,SavithaTheatreKannur,Melody,₹177,277,199,Malayalam,
Wayanad,20:30,JoseTheatreMananthavady,Class1,₹154.8,308,283,Malayalam,
Malappuram,21:20,HariharFilmCityWandoor,Platinum,₹150,217,200,Malayalam,
Kannur,23:00,SavithaTheatreKannur,Melody,₹177,277,200,Malayalam,
Malappuram,23:57,HariharFilmCityWandoor,Platinum,₹150,217,178,Malayalam,
Malappuram,23:58,HariharFilmCityWandoor,Platinum,₹150,216,173,Malayalam,
Thrissur,11:00,DavisTheatreThrissur,Gold,₹202,123,0,,
Thrissur,11:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,14:00,DavisTheatreThrissur,Gold,₹202,123,29,,
Thrissur,14:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,17:00,DavisTheatreThrissur,Gold,₹202,123,55,,
Thrissur,17:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,20:00,DavisTheatreThrissur,Gold,₹202,123,117,,
Thrissur,20:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,118,87,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,13,7,,
Thrissur,22:45,DavisTheatreThrissur,Gold,₹202,123,0,,
Thrissur,22:45,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,22:55,DavisTheatreThrissur,Gold,₹202,123,122,,
Thrissur,22:55,DavisTheatreThrissur,Gold,₹202,0,0,,
Kottayam,11:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,44,,
Kottayam,11:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,12,,
Kottayam,11:30,PuthettuCinemasPala,Silver,₹204,128,123,,
Kottayam,14:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,44,,
Kottayam,14:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,12,,
Kottayam,14:30,PuthettuCinemasPala,Silver,₹204,128,127,,
Kottayam,17:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,44,,
Kottayam,17:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,12,,
Kottayam,17:30,PuthettuCinemasPala,Silver,₹204,128,113,,
Kottayam,20:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,44,,
Kottayam,20:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,12,,
Kottayam,20:30,PuthettuCinemasPala,Silver,₹204,128,124,,
Kottayam,23:00,PuthettuCinemasPala,Platinumrecliner,₹354,12,12,,
Kottayam,23:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,6,,
Kottayam,23:00,PuthettuCinemasPala,GoldsofaSlider,₹254,14,14,,
Kottayam,23:00,PuthettuCinemasPala,Silver,₹204,128,119,,
Kottayam,23:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,44,,
Kottayam,23:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,12,,
Kottayam,23:30,PuthettuCinemasPala,Silver,₹204,128,122,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹162,144,0,,
Wayanad,13:45,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,13:45,AiswaryaCinemasSultanBathery,Platinum,₹162,144,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Platinum,₹162,144,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,Platinum,₹162,144,0,,
Wayanad,19:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,19:30,AiswaryaCinemasSultanBathery,Gold,₹160,123,0,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,Platinum,₹162,144,0,,
Wayanad,22:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,22:30,AiswaryaCinemasSultanBathery,Gold,₹160,123,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,258,114,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,258,216,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,258,248,,
