City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,22:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹240,56,56,Malayalam,2D
Ernakulam,22:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹260,95,93,Malayalam,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,Classic,₹190,36,33,Malayalam,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,ClassicPlus,₹220,141,141,Malayalam,2D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,16,Malayalam,2D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,38,37,Malayalam,2D
Kozhikode,22:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,134,Malayalam,2D
Thrissur,22:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,77,Malayalam,2D
Thrissur,22:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,82,Malayalam,2D
Thrissur,22:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Kasaragod,22:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,93,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,133,Malayalam,2D
Malappuram,22:30,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,282,Malayalam,2D
Malappuram,22:30,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,15,Malayalam,2D
Kozhikode,22:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,120,Malayalam,2D
Kozhikode,22:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,12,Malayalam,2D
Ernakulam,22:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,169,Malayalam,2D
Thrissur,22:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,214,Malayalam,2D
Thrissur,22:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Kozhikode,22:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,176,Malayalam,2D
Kozhikode,22:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,161,Malayalam,2D
Kannur,22:30,RajadhaniCinemasNearNewBusStandPayyanur,UpperCircle,₹130,502,146,Malayalam,2D
Trivandrum,22:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹180,325,305,Malayalam,2D
Thrissur,22:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,19,Malayalam,2D
Thrissur,22:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,256,Malayalam,2D
Thrissur,22:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,48,Malayalam,2D
Thrissur,22:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,14,Malayalam,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹260,40,13,Malayalam,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹280,160,157,Malayalam,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹300,92,89,Malayalam,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹500,15,15,Malayalam,2D
Ernakulam,22:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹220,25,21,Malayalam,2D
Ernakulam,22:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹240,39,39,Malayalam,2D
Ernakulam,22:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹260,84,83,Malayalam,2D
Malappuram,22:40,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,158,Malayalam,2D
Ernakulam,22:45,PVRForumMallNH47Kochi,Classic,₹300,46,46,Malayalam,2D
Ernakulam,22:45,PVRForumMallNH47Kochi,Prime,₹320,69,69,Malayalam,2D
Ernakulam,22:45,PVRForumMallNH47Kochi,Elite,₹340,184,181,Malayalam,2D
Ernakulam,22:45,PVRForumMallNH47Kochi,Recliner,₹750,13,13,Malayalam,2D
Ernakulam,22:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹650,22,22,Malayalam,2D
Ernakulam,22:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹700,54,53,Malayalam,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,26,Malayalam,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,105,Malayalam,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,57,Malayalam,2D
Kozhikode,22:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,175,Malayalam,2D
Thrissur,22:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,126,Malayalam,2D
Thrissur,22:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,Malayalam,2D
Thrissur,22:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,225,Malayalam,2D
Kozhikode,22:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,99,Malayalam,2D
Thrissur,22:45,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,293,Malayalam,2D
Thrissur,22:45,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,88,86,Malayalam,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,84,84,Malayalam,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,8,Malayalam,2D
Thrissur,22:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,10,Malayalam,2D
Thrissur,22:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,155,Malayalam,2D
Thrissur,22:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,32,Malayalam,2D
Thrissur,22:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,10,Malayalam,2D
Ernakulam,22:55,PVRForumMallNH47Kochi,Classic,₹190,22,22,Malayalam,2D
Ernakulam,22:55,PVRForumMallNH47Kochi,Elite,₹260,85,74,Malayalam,2D
Thrissur,22:59,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,149,Malayalam,2D
Thrissur,22:59,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,13,Malayalam,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Normal,₹240,26,4,Malayalam,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Executive,₹260,94,92,Malayalam,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Premium,₹280,60,56,Malayalam,2D
Trivandrum,23:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹260,32,10,Malayalam,2D
Trivandrum,23:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹280,128,127,Malayalam,2D
Trivandrum,23:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹300,76,76,Malayalam,2D
Trivandrum,23:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹500,12,12,Malayalam,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,27,27,Malayalam,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,45,45,Malayalam,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,94,93,Malayalam,2D
Malappuram,23:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,434,Malayalam,2D
Malappuram,23:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,199,Malayalam,2D
Ernakulam,23:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,120,Malayalam,2D
Malappuram,23:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Silver,₹129.8,138,122,Malayalam,2D
Malappuram,23:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Gold,₹160,72,72,Malayalam,2D
Ernakulam,23:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹650,24,22,Malayalam,2D
Ernakulam,23:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹700,62,62,Malayalam,2D
Trivandrum,23:05,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹300,32,24,Malayalam,2D
Trivandrum,23:05,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹350,33,31,Malayalam,2D
Ernakulam,23:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹650,20,19,Malayalam,2D
Ernakulam,23:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹700,53,53,Malayalam,2D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,19,18,Malayalam,2D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,43,43,Malayalam,2D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,44,43,Malayalam,2D
Malappuram,23:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,197,195,Malayalam,2D
Malappuram,23:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,166,Malayalam,2D
Malappuram,23:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,21,Malayalam,2D
Trivandrum,23:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹190,34,0,Malayalam,2D
Trivandrum,23:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹210,85,83,Malayalam,2D
Trivandrum,23:20,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹240,50,48,Malayalam,2D
Kozhikode,23:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,33,Malayalam,2D
Kozhikode,23:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,62,Malayalam,2D
Kozhikode,23:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,56,55,Malayalam,2D
Ernakulam,23:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,13,11,Malayalam,2D
Ernakulam,23:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,26,26,Malayalam,2D
Ernakulam,23:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,67,65,Malayalam,2D
Alappuzha,23:30,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,114,Malayalam,2D
Alappuzha,23:30,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,37,Malayalam,2D
Palakkad,23:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,100,Malayalam,2D
Palakkad,23:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,13,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,29,17,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,79,79,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,44,43,Malayalam,2D
Malappuram,23:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,384,Malayalam,2D
Malappuram,23:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,173,Malayalam,2D
Malappuram,23:30,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,286,Malayalam,2D
Trivandrum,23:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹240,36,9,Malayalam,2D
Trivandrum,23:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹260,90,89,Malayalam,2D
Trivandrum,23:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹280,67,67,Malayalam,2D
Kozhikode,23:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,27,21,Malayalam,2D
Kozhikode,23:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,74,72,Malayalam,2D
Kozhikode,23:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,41,41,Malayalam,2D
Kozhikode,23:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,99,Malayalam,2D
Thrissur,23:45,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,230,Malayalam,2D
Thrissur,23:45,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,153,Malayalam,2D
Malappuram,23:45,SaradaMoviesMalappuramEdappal,Platinum,₹110,254,220,Malayalam,2D
Ernakulam,23:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹500,13,6,Malayalam,2D
Ernakulam,23:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹500,54,53,Malayalam,2D
Ernakulam,23:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹500,162,160,Malayalam,2D
Malappuram,23:50,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,254,Malayalam,2D
Malappuram,23:50,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,31,Malayalam,2D
Malappuram,23:50,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,170,Malayalam,2D
Kannur,23:50,CinepolisSecuraCentreKannur,Normal,₹220,20,5,Malayalam,2D
Kannur,23:50,CinepolisSecuraCentreKannur,Executive,₹240,62,62,Malayalam,2D
Kannur,23:50,CinepolisSecuraCentreKannur,Premium,₹260,30,22,Malayalam,2D
Ernakulam,23:55,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,120,Malayalam,2D
Ernakulam,23:55,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,19,Malayalam,2D
Alappuzha,23:55,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,220,Malayalam,2D
Alappuzha,23:55,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,28,Malayalam,2D
Kozhikode,23:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,31,Malayalam,2D
Kozhikode,23:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,64,Malayalam,2D
Kozhikode,23:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,57,55,Malayalam,2D
Kozhikode,23:55,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,711,Malayalam,2D
Kozhikode,23:55,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,191,Malayalam,2D
Kozhikode,23:55,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,355,Malayalam,2D
Kozhikode,23:55,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,132,Malayalam,2D
Malappuram,23:55,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,282,Malayalam,2D
Thrissur,23:59,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,268,Malayalam,2D
Thrissur,23:59,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,17,Malayalam,2D
Kozhikode,23:59,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,227,Malayalam,2D
Thrissur,23:59,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,165,Malayalam,2D
Thrissur,23:59,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,215,Malayalam,2D
Thrissur,23:59,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,482,Malayalam,2D
Malappuram,23:59,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,244,Malayalam,2D
Malappuram,23:59,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,208,Malayalam,2D
Malappuram,23:59,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,15,Malayalam,2D
Palakkad,23:59,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,139,Malayalam,2D
Malappuram,23:59,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,109,Malayalam,2D
Malappuram,23:59,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,70,Malayalam,2D
Kollam,23:59,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,202,Malayalam,2D
Kollam,23:59,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,13,Malayalam,2D
Malappuram,23:59,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,182,Malayalam,2D
Kozhikode,07:30,SandhyaCineHouseBalussery,Class1,₹150,505,314,Malayalam,
Kozhikode,10:30,SandhyaCineHouseBalussery,Class1,₹150,505,461,Malayalam,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,156,156,Malayalam,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,505,504,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,156,156,Malayalam,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,156,156,Malayalam,
Kannur,10:30,SavithaTheatreKannur,Melody,₹177,494,330,Malayalam,
Ernakulam,10:30,IssacsMariaTheatre,DiamondSofa,₹335,11,1,Malayalam,
Ernakulam,10:30,IssacsMariaTheatre,PlatinumRecliner,₹435,16,10,Malayalam,
Ernakulam,10:30,IssacsMariaTheatre,Gold,₹225,95,69,Malayalam,
Ernakulam,10:30,IssacsMariaTheatre,Silver,₹205,188,73,Malayalam,
Wayanad,11:00,JoseTheatreMananthavady,Class1,₹154.8,308,163,Malayalam,
Malappuram,11:15,HariharFilmCityWandoor,Platinum,₹150,217,133,Malayalam,
Kannur,11:15,SavithaTheatreKannur,Melody,₹177,265,167,Malayalam,
Malappuram,11:25,HariharFilmCityWandoor,Platinum,₹150,128,80,Malayalam,
Kannur,13:30,SavithaTheatreKannur,Melody,₹177,494,365,Malayalam,
Ernakulam,13:30,IssacsMariaTheatre,DiamondSofa,₹335,11,7,Malayalam,
Ernakulam,13:30,IssacsMariaTheatre,PlatinumRecliner,₹435,16,13,Malayalam,
Ernakulam,13:30,IssacsMariaTheatre,Gold,₹225,95,95,Malayalam,
Ernakulam,13:30,IssacsMariaTheatre,Silver,₹205,188,126,Malayalam,
Wayanad,14:00,JoseTheatreMananthavady,Class1,₹154.8,308,237,Malayalam,
Kannur,14:15,SavithaTheatreKannur,Melody,₹177,265,192,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,217,193,Malayalam,
Kannur,17:00,SavithaTheatreKannur,Melody,₹177,277,196,Malayalam,
Wayanad,17:30,JoseTheatreMananthavady,Class1,₹154.8,308,210,Malayalam,
Malappuram,18:00,HariharFilmCityWandoor,Platinum,₹150,217,193,Malayalam,
Wayanad,18:00,JoseTheatreMananthavady,Class1,₹154.8,195,137,Malayalam,
Malappuram,18:10,HariharFilmCityWandoor,Platinum,₹150,128,108,Malayalam,
Kannur,19:15,SavithaTheatreKannur,Melody,₹177,265,200,Malayalam,
Ernakulam,19:30,IssacsMariaTheatre,DiamondSofa,₹335,11,11,Malayalam,
Ernakulam,19:30,IssacsMariaTheatre,PlatinumRecliner,₹435,16,15,Malayalam,
Ernakulam,19:30,IssacsMariaTheatre,Gold,₹225,95,95,Malayalam,
Ernakulam,19:30,IssacsMariaTheatre,Silver,₹205,188,148,Malayalam,
Kannur,20:00,SavithaTheatreKannur,Melody,₹177,277,200,Malayalam,
Wayanad,20:30,JoseTheatreMananthavady,Class1,₹154.8,308,261,Malayalam,
Wayanad,21:00,JoseTheatreMananthavady,Class1,₹154.8,195,161,Malayalam,
Malappuram,21:20,HariharFilmCityWandoor,Platinum,₹150,217,181,Malayalam,
Malappuram,21:40,HariharFilmCityWandoor,Platinum,₹150,128,113,Malayalam,
Kannur,22:15,SavithaTheatreKannur,Melody,₹177,265,212,Malayalam,
Ernakulam,22:30,IssacsMariaTheatre,DiamondSofa,₹335,11,11,Malayalam,
Ernakulam,22:30,IssacsMariaTheatre,PlatinumRecliner,₹435,16,15,Malayalam,
Ernakulam,22:30,IssacsMariaTheatre,Gold,₹225,95,95,Malayalam,
Ernakulam,22:30,IssacsMariaTheatre,Silver,₹205,188,175,Malayalam,
Kannur,23:00,SavithaTheatreKannur,Melody,₹177,277,186,Malayalam,
Kannur,23:15,SavithaTheatreKannur,Melody,₹177,305,199,Malayalam,
Malappuram,23:57,HariharFilmCityWandoor,Platinum,₹150,217,144,Malayalam,
Malappuram,23:58,HariharFilmCityWandoor,Platinum,₹150,216,145,Malayalam,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,123,36,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,123,69,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,123,103,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,118,83,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Thrissur,21:35,DavisTheatreThrissur,Gold,₹202,123,122,,
Thrissur,21:35,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,21:35,DavisTheatreThrissur,Gold,₹202,118,87,,
Thrissur,21:35,DavisTheatreThrissur,Gold,₹202,13,5,,
Kottayam,08:35,PuthettuCinemasPala,GoldsofaSlider,₹254,44,20,,
Kottayam,08:35,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,6,,
Kottayam,08:35,PuthettuCinemasPala,Silver,₹204,128,67,,
Kottayam,11:00,PuthettuCinemasPala,Platinumrecliner,₹354,12,12,,
Kottayam,11:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,6,,
Kottayam,11:00,PuthettuCinemasPala,GoldsofaSlider,₹254,14,14,,
Kottayam,11:00,PuthettuCinemasPala,Silver,₹204,128,122,,
Kottayam,11:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,44,,
Kottayam,11:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,12,,
Kottayam,11:30,PuthettuCinemasPala,Silver,₹204,128,126,,
Kottayam,14:00,PuthettuCinemasPala,Platinumrecliner,₹354,12,12,,
Kottayam,14:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,6,,
Kottayam,14:00,PuthettuCinemasPala,GoldsofaSlider,₹254,14,14,,
Kottayam,14:00,PuthettuCinemasPala,Silver,₹204,128,126,,
Kottayam,14:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,44,,
Kottayam,14:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,12,,
Kottayam,14:30,PuthettuCinemasPala,Silver,₹204,128,128,,
Kottayam,17:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,44,,
Kottayam,17:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,12,,
Kottayam,17:30,PuthettuCinemasPala,Silver,₹204,128,126,,
Kottayam,20:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,44,,
Kottayam,20:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,12,,
Kottayam,20:30,PuthettuCinemasPala,Silver,₹204,128,128,,
Kottayam,23:05,PuthettuCinemasPala,Platinumrecliner,₹354,12,12,,
Kottayam,23:05,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,6,,
Kottayam,23:05,PuthettuCinemasPala,GoldsofaSlider,₹254,14,14,,
Kottayam,23:05,PuthettuCinemasPala,Silver,₹204,128,128,,
Kottayam,23:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,44,,
Kottayam,23:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,12,,
Kottayam,23:30,PuthettuCinemasPala,Silver,₹204,128,118,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹162,144,0,,
Wayanad,13:45,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,13:45,AiswaryaCinemasSultanBathery,Platinum,₹162,144,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Platinum,₹162,144,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,Gold,₹160,123,0,,
Wayanad,19:30,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,19:30,AiswaryaCinemasSultanBathery,Platinum,₹162,144,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Wayanad,22:15,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,22:15,AiswaryaCinemasSultanBathery,Platinum,₹162,144,0,,
Wayanad,22:15,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,22:15,AiswaryaCinemasSultanBathery,Gold,₹160,123,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,143,84,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,258,232,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,143,131,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,205,165,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,258,205,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,205,149,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,143,105,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,258,247,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,205,183,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,143,131,,
