City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,23:58,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,23,23,Malayalam,2D
Ernakulam,23:58,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,16,16,Malayalam,2D
Ernakulam,23:58,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,456,443,Malayalam,2D
Trivandrum,23:58,SPCinemas2KAURO11Point1Peyad,Friends,₹150,162,110,Malayalam,2D
Ernakulam,23:58,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,8,8,Malayalam,2D
Ernakulam,23:58,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,12,12,Malayalam,2D
Ernakulam,23:58,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,364,343,Malayalam,2D
Ernakulam,23:58,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,4,4,Malayalam,2D
Ernakulam,23:58,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,98,96,Malayalam,2D
Trivandrum,23:59,AswathyCineplusPeringamala,Platinum,₹250,30,28,Malayalam,2D
Trivandrum,23:59,AswathyCineplusPeringamala,Executive,₹150,417,331,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹280,21,21,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹160,131,119,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,4,Malayalam,2D
Kottayam,23:59,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,14,Malayalam,2D
Kottayam,23:59,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,146,Malayalam,2D
Kottayam,23:59,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,23,Malayalam,2D
Trivandrum,23:59,RaniTalkies4KDOLBYATMOSNedumangadu,Gold,₹150,112,86,Malayalam,2D
Trivandrum,23:59,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹140,135,135,Malayalam,2D
Trivandrum,23:59,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹120,275,249,Malayalam,2D
Alappuzha,23:59,SeethasTheatreAC2KAlappuzha,Balcony,₹150,154,154,Malayalam,2D
Alappuzha,23:59,SeethasTheatreAC2KAlappuzha,FirstClass,₹110,372,370,Malayalam,2D
Trivandrum,23:59,SRCinemaVarkkala,Balcony,₹170,96,94,Malayalam,2D
Trivandrum,23:59,SRCinemaVarkkala,FamilyLounge,₹270,32,32,Malayalam,2D
Trivandrum,23:59,SRCinemaVarkkala,Gold,₹140,272,220,Malayalam,2D
Trivandrum,23:59,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,25,Malayalam,2D
Trivandrum,23:59,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,166,Malayalam,2D
Trivandrum,23:59,ThapasyaCineHouseAttingal,Balcony,₹200,136,77,Malayalam,2D
Trivandrum,23:59,ThapasyaCineHouseAttingal,Recliner,₹350,17,10,Malayalam,2D
Trivandrum,23:59,ThapasyaCineHouseAttingal,Executive,₹130,324,176,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,37,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,253,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,96,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,21,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,228,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,2,Malayalam,2D
Ernakulam,23:59,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,42,Malayalam,2D
Ernakulam,23:59,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,315,Malayalam,2D
Kollam,23:59,KhansCinemaACKarunagapally,Balcony,₹150,235,234,Malayalam,2D
Kottayam,23:59,DhanyaRemyaChanganassery,Dhanya,₹135,423,354,Malayalam,2D
Kottayam,23:59,DhanyaRemyaKottayam,Dhanya,₹135,465,329,Malayalam,2D
Ernakulam,23:59,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,182,Malayalam,2D
Ernakulam,23:59,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,244,Malayalam,2D
Alappuzha,23:59,ParadiseCinemaCherthala,Platinum,₹200,180,180,Malayalam,2D
Alappuzha,23:59,ParadiseCinemaCherthala,Gold,₹160,207,191,Malayalam,2D
Trivandrum,23:59,DreamsAttingal,SpecialClass,₹130,330,276,Malayalam,2D
Trivandrum,23:59,DreamsAttingal,Recliner,₹350,20,20,Malayalam,2D
Trivandrum,23:59,DreamsAttingal,Sofa,₹200,20,20,Malayalam,2D
Trivandrum,23:59,DreamsAttingal,Recliner,₹350,15,15,Malayalam,2D
Trivandrum,23:59,DreamsAttingal,Sofa,₹200,120,111,Malayalam,2D
Thrissur,23:59,RamdasMovieHouseThrissur,Sofa,₹250,46,46,Malayalam,2D
Thrissur,23:59,RamdasMovieHouseThrissur,Platinum,₹150,130,130,Malayalam,2D
Thrissur,23:59,RamdasMovieHouseThrissur,GoldenClass,₹110,238,238,Malayalam,2D
Kollam,23:59,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,65,Malayalam,2D
Kollam,23:59,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,528,Malayalam,2D
Kozhikode,23:59,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi3,₹160,151,151,Malayalam,2D
Kozhikode,23:59,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,175,Malayalam,2D
Trivandrum,23:59,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,207,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,22,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,204,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,10,Malayalam,2D
Thrissur,23:59,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,53,Malayalam,2D
Thrissur,23:59,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,146,Malayalam,2D
Trivandrum,23:59,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,64,Malayalam,2D
Trivandrum,23:59,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,3,Malayalam,2D
Trivandrum,23:59,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,160,Malayalam,2D
Trivandrum,23:59,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,443,377,Malayalam,2D
Trivandrum,23:59,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,12,Malayalam,2D
Trivandrum,23:59,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,229,Malayalam,2D
Trivandrum,23:59,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,165,Malayalam,2D
Thrissur,23:59,MasMoviesIrinjalakuda,Royal,₹220,21,21,Malayalam,2D
Thrissur,23:59,MasMoviesIrinjalakuda,Gold,₹129,351,349,Malayalam,2D
Trivandrum,23:59,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,30,Malayalam,2D
Trivandrum,23:59,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,198,Malayalam,2D
Thrissur,23:59,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,423,423,Malayalam,2D
Thrissur,23:59,ShadowCinemasPazhayannur,Platinum,₹200,16,16,Malayalam,2D
Thrissur,23:59,ShadowCinemasPazhayannur,Gold,₹140,192,161,Malayalam,2D
Alappuzha,23:59,ParadiseCinemaCherthala,Platinum,₹200,20,20,Malayalam,2D
Alappuzha,23:59,ParadiseCinemaCherthala,Gold,₹160,184,158,Malayalam,2D
Palakkad,23:59,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,14,14,Malayalam,2D
Palakkad,23:59,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,133,116,Malayalam,2D
Trivandrum,23:59,GangaCineHouse4KDolbyAtmosAttingal,Sofa,₹300,42,42,Malayalam,2D
Trivandrum,23:59,GangaCineHouse4KDolbyAtmosAttingal,Balcony,₹200,126,122,Malayalam,2D
Trivandrum,23:59,GangaCineHouse4KDolbyAtmosAttingal,Reserved,₹129.7,680,384,Malayalam,2D
Palakkad,23:59,AnuragCinemaShoranur,Screen1,₹110,278,261,Malayalam,2D
Palakkad,23:59,AnuragCinemaShoranur,Star,₹110,26,24,Malayalam,2D
Palakkad,23:59,AnuragCinemaShoranur,Screen2,₹110,113,111,Malayalam,2D
Trivandrum,23:59,SPCinemas2KAURO11Point1Peyad,GoldA,₹200,30,29,Malayalam,2D
Trivandrum,23:59,SPCinemas2KAURO11Point1Peyad,GoldB,₹200,30,29,Malayalam,2D
Trivandrum,23:59,SPCinemas2KAURO11Point1Peyad,Friends,₹150,413,303,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,19,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,276,Malayalam,2D
Thrissur,23:59,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,31,Malayalam,2D
Thrissur,23:59,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,218,Malayalam,2D
Thrissur,23:59,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,136,Malayalam,2D
Kollam,23:59,DhanyaRemyaKollam,Daimond,₹135,529,529,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,13,0,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,174,144,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,51,0,Malayalam,2D
Trivandrum,23:59,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,394,Malayalam,2D
Alappuzha,23:59,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,91,Malayalam,2D
Alappuzha,23:59,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,274,Malayalam,2D
Trivandrum,23:59,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,45,45,Malayalam,2D
Trivandrum,23:59,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,142,127,Malayalam,2D
Palakkad,23:59,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,325,Malayalam,2D
Thrissur,23:59,RamdasMovieHouseThrissur,DiamondCircle,₹150,51,51,Malayalam,2D
Thrissur,23:59,RamdasMovieHouseThrissur,PearlCircle,₹110,245,245,Malayalam,2D
Kottayam,23:59,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,14,Malayalam,2D
Kottayam,23:59,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,96,93,Malayalam,2D
Kottayam,23:59,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,28,3,Malayalam,2D
Palakkad,23:59,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,19,Malayalam,2D
Palakkad,23:59,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,140,Malayalam,2D
Pathanamthitta,23:59,DhanyaRemyaPathanamthitta,DhanyaCircle,₹135,422,342,Malayalam,2D
Palakkad,23:59,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,20,Malayalam,2D
Palakkad,23:59,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,151,Malayalam,2D
Palakkad,23:59,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,11,Malayalam,2D
Palakkad,23:59,CKMVictoryCinemasPeringottukurissi,Standard,₹150,112,65,Malayalam,2D
Trivandrum,23:59,SreePadmanabhaTheatreScreen2EastFort,Devipriya,₹150,186,166,Malayalam,2D
Palakkad,23:59,KadankavilCinemas2KLaserVadakkenchery,Recliner,₹400,12,2,Malayalam,2D
Palakkad,23:59,KadankavilCinemas2KLaserVadakkenchery,Platinum,₹180,84,35,Malayalam,2D
Palakkad,23:59,KadankavilCinemas2KLaserVadakkenchery,Diamond,₹110,198,96,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,4,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,170,101,Malayalam,2D
Palakkad,23:59,AromaScreen2Palakkad,KingCircle,₹129.8,235,134,Malayalam,2D
Kozhikode,00:45,AjanthaCinemasKakkattil,Executive,₹110,199,38,Malayalam,2D
Ernakulam,06:00,PVRForumMallNH47Kochi,Classic,₹280,46,16,Malayalam,2D
Ernakulam,06:00,PVRForumMallNH47Kochi,Prime,₹290,69,53,Malayalam,2D
Ernakulam,06:00,PVRForumMallNH47Kochi,Elite,₹300,184,184,Malayalam,2D
Ernakulam,06:00,PVRForumMallNH47Kochi,Recliner,₹700,13,12,Malayalam,2D
Kannur,07:00,CinepolisSecuraCentreKannur,Normal,₹160,24,0,Malayalam,2D
Kannur,07:00,CinepolisSecuraCentreKannur,Executive,₹180,92,17,Malayalam,2D
Kannur,07:00,CinepolisSecuraCentreKannur,Premium,₹200,60,13,Malayalam,2D
Trivandrum,07:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,32,0,Malayalam,2D
Trivandrum,07:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,128,28,Malayalam,2D
Trivandrum,07:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,76,33,Malayalam,2D
Trivandrum,07:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,0,Malayalam,2D
Ernakulam,07:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,1,Malayalam,2D
Ernakulam,07:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,16,Malayalam,2D
Ernakulam,07:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,13,0,Malayalam,2D
Ernakulam,07:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,26,21,Malayalam,2D
Ernakulam,07:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,67,59,Malayalam,2D
Ernakulam,07:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,26,8,Malayalam,2D
Ernakulam,07:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,39,35,Malayalam,2D
Ernakulam,07:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,86,75,Malayalam,2D
Kozhikode,07:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Malayalam,2D
Kozhikode,07:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,30,Malayalam,2D
Kozhikode,07:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,6,Malayalam,2D
Trivandrum,07:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,36,0,Malayalam,2D
Trivandrum,07:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,90,20,Malayalam,2D
Trivandrum,07:50,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,67,24,Malayalam,2D
Thrissur,09:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,186,Malayalam,2D
Thrissur,09:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,52,Malayalam,2D
Thrissur,09:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Ernakulam,09:15,PVROberonMosqueRoadKochi,Classic,₹180,36,19,Malayalam,2D
Ernakulam,09:15,PVROberonMosqueRoadKochi,ClassicPlus,₹200,81,68,Malayalam,2D
Alappuzha,09:20,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,101,Malayalam,2D
Alappuzha,09:20,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,25,Malayalam,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹240,34,0,Malayalam,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹260,136,95,Malayalam,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹280,137,112,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,44,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,138,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,108,108,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,10,Malayalam,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹350,92,22,Malayalam,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹450,69,68,Malayalam,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹500,0,0,Malayalam,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,16,15,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Luxe,₹600,16,10,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,LuxePrime,₹700,42,36,Malayalam,2D
Ernakulam,09:30,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,113,Malayalam,2D
Ernakulam,09:30,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,20,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Classic,₹210,14,2,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Elite,₹270,125,117,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Recliner,₹600,8,8,Malayalam,2D
Malappuram,09:30,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,207,Malayalam,2D
Kozhikode,09:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Malayalam,2D
Kozhikode,09:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,46,Malayalam,2D
Kozhikode,09:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,38,Malayalam,2D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹550,24,18,Malayalam,2D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹650,26,18,Malayalam,2D
Trivandrum,09:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹180,325,233,Malayalam,2D
Ernakulam,09:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,25,10,Malayalam,2D
Ernakulam,09:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,56,56,Malayalam,2D
Ernakulam,09:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,95,93,Malayalam,2D
Ernakulam,09:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,22,0,Malayalam,2D
Ernakulam,09:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,54,54,Malayalam,2D
Kozhikode,09:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,135,Malayalam,2D
Ernakulam,09:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,39,27,Malayalam,2D
Ernakulam,09:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,91,91,Malayalam,2D
Ernakulam,09:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,64,64,Malayalam,2D
Ernakulam,09:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,9,9,Malayalam,2D
Ernakulam,09:50,PVROberonMosqueRoadKochi,Classic,₹190,36,22,Malayalam,2D
Ernakulam,09:50,PVROberonMosqueRoadKochi,ClassicPlus,₹220,141,131,Malayalam,2D
Kannur,09:55,CinepolisSecuraCentreKannur,Normal,₹220,26,0,Malayalam,2D
Kannur,09:55,CinepolisSecuraCentreKannur,Executive,₹240,94,38,Malayalam,2D
Kannur,09:55,CinepolisSecuraCentreKannur,Premium,₹260,60,57,Malayalam,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹300,32,11,Malayalam,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹350,33,22,Malayalam,2D
Wayanad,10:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,98,Malayalam,2D
Ernakulam,10:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,86,Malayalam,2D
Thrissur,10:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,235,137,Malayalam,2D
Thrissur,10:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Thrissur,10:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,89,Malayalam,2D
Kozhikode,10:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,101,Malayalam,2D
Malappuram,10:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,214,Malayalam,2D
Malappuram,10:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,28,Malayalam,2D
Malappuram,10:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,121,Malayalam,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,29,4,Malayalam,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,79,58,Malayalam,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,44,22,Malayalam,2D
Malappuram,10:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,40,Malayalam,2D
Malappuram,10:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Malayalam,2D
Malappuram,10:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,121,Malayalam,2D
Ernakulam,10:05,PVRForumMallNH47Kochi,Classic,₹300,46,20,Malayalam,2D
Ernakulam,10:05,PVRForumMallNH47Kochi,Prime,₹320,69,69,Malayalam,2D
Ernakulam,10:05,PVRForumMallNH47Kochi,Elite,₹340,184,176,Malayalam,2D
Ernakulam,10:05,PVRForumMallNH47Kochi,Recliner,₹750,13,13,Malayalam,2D
Kannur,10:05,CinepolisSecuraCentreKannur,Normal,₹220,20,0,Malayalam,2D
Kannur,10:05,CinepolisSecuraCentreKannur,Executive,₹240,62,32,Malayalam,2D
Kannur,10:05,CinepolisSecuraCentreKannur,Premium,₹260,30,23,Malayalam,2D
Ernakulam,10:05,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,39,28,Malayalam,2D
Ernakulam,10:05,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,91,91,Malayalam,2D
Ernakulam,10:05,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,68,68,Malayalam,2D
Ernakulam,10:05,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,10,10,Malayalam,2D
Thrissur,10:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,8,Malayalam,2D
Thrissur,10:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,220,Malayalam,2D
Thrissur,10:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,40,Malayalam,2D
Thrissur,10:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,14,Malayalam,2D
Trivandrum,10:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,88,63,Malayalam,2D
Trivandrum,10:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,84,84,Malayalam,2D
Trivandrum,10:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,8,Malayalam,2D
Trivandrum,10:10,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹180,196,122,Malayalam,2D
Trivandrum,10:10,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹200,16,13,Malayalam,2D
Kozhikode,10:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,0,Malayalam,2D
Kozhikode,10:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,51,Malayalam,2D
Kozhikode,10:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,36,Malayalam,2D
Kozhikode,10:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,9,Malayalam,2D
Kozhikode,10:15,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹180,200,98,Malayalam,2D
Ernakulam,10:25,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,47,Malayalam,2D
Ernakulam,10:25,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,126,126,Malayalam,2D
Ernakulam,10:25,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,92,92,Malayalam,2D
Ernakulam,10:25,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,13,Malayalam,2D
Trivandrum,10:25,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,77,65,Malayalam,2D
Trivandrum,10:25,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,60,60,Malayalam,2D
Trivandrum,10:25,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,7,Malayalam,2D
Kozhikode,10:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,122,Malayalam,2D
Kozhikode,10:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,34,Malayalam,2D
Kozhikode,10:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,5,Malayalam,2D
Kozhikode,10:30,AjanthaCinemasKakkattil,Executive,₹110,199,12,Malayalam,2D
Kozhikode,10:30,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹180,200,24,Malayalam,2D
Kannur,10:30,RajadhaniCinemasNearNewBusStandPayyanur,UpperCircle,₹130,502,124,Malayalam,2D
Kozhikode,10:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,27,6,Malayalam,2D
