City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,22:00,ShafazLaserGrand4KTheatreNorthParavoor,BrownSquare,₹120,279,279,Malayalam,2D
Kollam,22:00,JBCinemas4K3DNallila,Blue,₹129.83,242,241,Malayalam,2D
Palakkad,22:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,17,Malayalam,2D
Palakkad,22:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,209,188,Malayalam,2D
Ernakulam,22:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,217,Malayalam,2D
Ernakulam,22:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,5,Malayalam,2D
Kottayam,22:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,17,17,Malayalam,2D
Kottayam,22:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,174,164,Malayalam,2D
Kollam,22:00,MYCinemasHJComplexKarunagapally,Classic,₹170,118,118,Malayalam,2D
Alappuzha,22:00,SwathyScreensNooranad,Premium,₹160,310,310,Malayalam,2D
Alappuzha,22:00,SwathyScreensNooranad,RedPlus,₹220,24,24,Malayalam,2D
Kozhikode,22:00,DreamCinemaKallachi,Platinum,₹129.7,140,136,Malayalam,2D
Kozhikode,22:00,DreamCinemaKallachi,Gold,₹110,98,70,Malayalam,2D
Trivandrum,22:00,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,119,118,Malayalam,2D
Trivandrum,22:00,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,39,Malayalam,2D
Alappuzha,22:00,SwathyScreensNooranad,Premium,₹160,140,140,Malayalam,2D
Alappuzha,22:00,SwathyScreensNooranad,GoldPlus,₹220,12,12,Malayalam,2D
Trivandrum,22:00,ThapasyaCineHouseAttingal,Circle,₹130,436,186,Malayalam,2D
Kollam,22:00,VarshaScreen2DTSXAnchal,Executive,₹200,35,29,Malayalam,2D
Kollam,22:00,VarshaScreen2DTSXAnchal,Classic,₹150,138,88,Malayalam,2D
Trivandrum,22:00,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,14,14,Malayalam,2D
Trivandrum,22:00,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,131,117,Malayalam,2D
Kannur,22:00,AlakodeFilmCity4KDolbyAtmos,Chandra,₹160,151,123,Malayalam,2D
Ernakulam,22:10,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,11,11,Malayalam,2D
Ernakulam,22:10,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,129,125,Malayalam,2D
Kannur,22:15,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,316,Malayalam,2D
Kottayam,22:15,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,84,Malayalam,2D
Kottayam,22:15,MYCinemasThalayolaparambuKerala,Gold,₹110,402,383,Malayalam,2D
Kottayam,22:15,MYCinemasThalayolaparambuKerala,Executive,₹80,88,2,Malayalam,2D
Kollam,22:15,MYCinemasHJComplexKarunagapally,Classic,₹170,194,194,Malayalam,2D
Kollam,22:15,AashirvadCineplexxKottiyam,Sofa,₹230,15,15,Malayalam,2D
Kollam,22:15,AashirvadCineplexxKottiyam,Platinum,₹200,45,45,Malayalam,2D
Kollam,22:15,AashirvadCineplexxKottiyam,Gold,₹170,109,109,Malayalam,2D
Wayanad,22:15,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,77,Malayalam,2D
Wayanad,22:15,MintCinemasAC2K3DSulthanBathery,Gold,₹110,140,120,Malayalam,2D
Alappuzha,22:15,MLalCineplexxAashirvadHaripad,Recliner,₹340,13,13,Malayalam,2D
Alappuzha,22:15,MLalCineplexxAashirvadHaripad,Platinum,₹160,36,36,Malayalam,2D
Alappuzha,22:15,MLalCineplexxAashirvadHaripad,Gold,₹129,140,140,Malayalam,2D
Alappuzha,22:15,MLalCineplexxAashirvadHaripad,Silver,₹80,13,1,Malayalam,2D
Kollam,22:15,AashirvadCineplexxPathanapuram,Recliner,₹320,14,14,Malayalam,2D
Kollam,22:15,AashirvadCineplexxPathanapuram,Platinum,₹200,66,60,Malayalam,2D
Kollam,22:15,AashirvadCineplexxPathanapuram,Gold,₹150,105,79,Malayalam,2D
Ernakulam,22:15,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,16,16,Malayalam,2D
Ernakulam,22:15,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,234,231,Malayalam,2D
Kannur,22:15,AuraCinemasPeravoor,Screen1,₹130,162,149,Malayalam,2D
Idukki,22:15,AashirvadCineplexxThodupuzha,Gold,₹200,59,59,Malayalam,2D
Idukki,22:15,AashirvadCineplexxThodupuzha,Silver,₹165,243,201,Malayalam,2D
Kannur,22:15,DevCinemasKanichar,Screen1,₹129.8,251,207,Malayalam,2D
Palakkad,22:15,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,12,Malayalam,2D
Palakkad,22:15,CKMVictoryCinemasPeringottukurissi,Standard,₹150,112,105,Malayalam,2D
Kottayam,22:15,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,17,17,Malayalam,2D
Kottayam,22:15,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,174,152,Malayalam,2D
Kozhikode,22:15,AashirvadCineplexxKozhikode,Platinum,₹220,27,27,Malayalam,2D
Kozhikode,22:15,AashirvadCineplexxKozhikode,Gold,₹200,54,52,Malayalam,2D
Kozhikode,22:20,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹290,223,213,Malayalam,2D
Kozhikode,22:20,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹290,51,36,Malayalam,2D
Trivandrum,22:20,SwaramLayamCinemasKattakada,Layam,₹129.8,143,123,Malayalam,2D
Kollam,22:20,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,11,11,Malayalam,2D
Kollam,22:20,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,147,92,Malayalam,2D
Alappuzha,22:20,MLalCineplexxAashirvadHaripad,Recliner,₹340,11,11,Malayalam,2D
Alappuzha,22:20,MLalCineplexxAashirvadHaripad,Platinum,₹160,86,86,Malayalam,2D
Alappuzha,22:20,MLalCineplexxAashirvadHaripad,Gold,₹129,102,94,Malayalam,2D
Alappuzha,22:20,MLalCineplexxAashirvadHaripad,Silver,₹80,15,0,Malayalam,2D
Palakkad,22:20,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,14,Malayalam,2D
Palakkad,22:20,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,216,Malayalam,2D
Kozhikode,22:20,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,17,Malayalam,2D
Kozhikode,22:20,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,192,Malayalam,2D
Kozhikode,22:20,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹100,225,176,Malayalam,2D
Kottayam,22:25,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,12,12,Malayalam,2D
Kottayam,22:25,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,117,115,Malayalam,2D
Ernakulam,22:25,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,129,127,Malayalam,2D
Trivandrum,22:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,179,Malayalam,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,46,Malayalam,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Elite,₹160,180,179,Malayalam,2D
Ernakulam,22:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹180,180,180,Malayalam,2D
Ernakulam,22:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹260,32,32,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,145,118,Malayalam,2D
Ernakulam,22:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,18,18,Malayalam,2D
Ernakulam,22:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,143,139,Malayalam,2D
Ernakulam,22:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen4,₹180,154,154,Malayalam,2D
Ernakulam,22:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen4Sofa,₹260,15,15,Malayalam,2D
Kollam,22:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,10,6,Malayalam,2D
Kollam,22:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,9,6,Malayalam,2D
Kollam,22:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,106,66,Malayalam,2D
Trivandrum,22:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,142,Malayalam,2D
Trivandrum,22:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,173,153,Malayalam,2D
Palakkad,22:30,SnehaCinemaACAlathur,Sofa,₹180,18,18,Malayalam,2D
Palakkad,22:30,SnehaCinemaACAlathur,Platinum,₹150,160,153,Malayalam,2D
Palakkad,22:30,SnehaCinemaACAlathur,Lounge,₹160,14,0,Malayalam,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,159,Malayalam,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,8,Malayalam,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,60,Malayalam,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,17,Malayalam,2D
Palakkad,22:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,30,30,Malayalam,2D
Palakkad,22:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,89,85,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,337,Malayalam,2D
Malappuram,22:30,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹110,129,80,Malayalam,2D
Thrissur,22:30,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,166,164,Malayalam,2D
Kannur,22:30,CrownCinema2KDolbyTaliparamba,Crown,₹130,201,165,Malayalam,2D
Kannur,22:30,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,255,Malayalam,2D
Alappuzha,22:30,CCinemasChengannur,Chirry,₹160,101,100,Malayalam,2D
Malappuram,22:30,LadderCinemasManjeri,Executive,₹150,114,111,Malayalam,2D
Palakkad,22:30,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Recliner,₹450,14,14,Malayalam,2D
Palakkad,22:30,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,444,442,Malayalam,2D
Ernakulam,22:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,11,10,Malayalam,2D
Ernakulam,22:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,39,39,Malayalam,2D
Ernakulam,22:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,105,90,Malayalam,2D
Ernakulam,22:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹180,160,160,Malayalam,2D
Ernakulam,22:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹260,35,35,Malayalam,2D
Alappuzha,22:30,SVCinemasKayamkulam,Standard,₹150,94,94,Malayalam,2D
Kozhikode,22:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,218,Malayalam,2D
Kozhikode,22:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,153,Malayalam,2D
Palakkad,22:30,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,214,214,Malayalam,2D
Wayanad,22:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,44,44,Malayalam,2D
Wayanad,22:30,MintCinemasAC2K3DSulthanBathery,Gold,₹110,82,64,Malayalam,2D
Palakkad,22:30,SnehaCinemaACAlathur,Sofa,₹180,20,20,Malayalam,2D
Palakkad,22:30,SnehaCinemaACAlathur,Platinum,₹150,136,122,Malayalam,2D
Kozhikode,22:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹129.8,120,98,Malayalam,2D
Palakkad,22:35,MLalAashirvadCineplexxShoranur,Sofa,₹200,17,17,Malayalam,2D
Palakkad,22:35,MLalAashirvadCineplexxShoranur,Platinum,₹140,64,52,Malayalam,2D
Kannur,22:45,ShanthiCinemasPayyanur,Platinum,₹130,314,291,Malayalam,2D
Trivandrum,22:45,ArtechCinemasTrivandrum,Gold,₹350,13,13,Malayalam,2D
Trivandrum,22:45,ArtechCinemasTrivandrum,Platinum,₹210,112,112,Malayalam,2D
Trivandrum,22:45,ArtechCinemasTrivandrum,Silver,₹190,68,49,Malayalam,2D
Ernakulam,22:45,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,23,23,Malayalam,2D
Ernakulam,22:45,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,16,16,Malayalam,2D
Ernakulam,22:45,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,456,394,Malayalam,2D
Kottayam,22:45,UGMCinemasEttumanoor,Platinum,₹250,16,16,Malayalam,2D
Kottayam,22:45,UGMCinemasEttumanoor,Gold,₹150,160,156,Malayalam,2D
Kannur,22:45,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,125,109,Malayalam,2D
Kannur,22:45,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,131,120,Malayalam,2D
Trivandrum,22:45,SuryaMultiplex4KDolbyAtmosNedumangad,Executive,₹400,24,23,Malayalam,2D
Trivandrum,22:45,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,195,158,Malayalam,2D
Trivandrum,22:45,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,4,4,Malayalam,2D
Trivandrum,22:45,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,139,128,Malayalam,2D
Trivandrum,22:45,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,13,0,Malayalam,2D
Alappuzha,22:45,SNTheatreHaripad,Premium,₹129.7,217,209,Malayalam,2D
Alappuzha,22:45,SNTheatreHaripad,Regular,₹110,42,2,Malayalam,2D
Kannur,22:45,LibertyCinemaKannurAmbiliTheatre,Platinum,₹129.8,230,224,Malayalam,2D
Kasaragod,22:45,VGMMultiplexAC2K7Point1Dolby,VgmRed,₹190,161,132,Malayalam,2D
Kottayam,22:45,MYCinemasThalayolaparambuKerala,Gold,₹110,144,124,Malayalam,2D
Kasaragod,22:45,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,221,Malayalam,2D
Kasaragod,22:45,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,258,199,Malayalam,2D
Ernakulam,22:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,8,7,Malayalam,2D
Ernakulam,22:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,27,27,Malayalam,2D
Ernakulam,22:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,63,59,Malayalam,2D
Thrissur,22:45,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,53,Malayalam,2D
Thrissur,22:45,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,139,Malayalam,2D
Ernakulam,22:45,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,14,13,Malayalam,2D
Ernakulam,22:45,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,128,72,Malayalam,2D
Ernakulam,22:45,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,4,4,Malayalam,2D
Ernakulam,22:45,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,98,81,Malayalam,2D
Ernakulam,22:45,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,8,8,Malayalam,2D
Ernakulam,22:45,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,12,12,Malayalam,2D
Ernakulam,22:45,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,364,301,Malayalam,2D
Trivandrum,22:45,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,45,45,Malayalam,2D
Trivandrum,22:45,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,142,130,Malayalam,2D
Kozhikode,22:55,AashirvadCineplexxKozhikode,Recliner,₹380,11,11,Malayalam,2D
Kozhikode,22:55,AashirvadCineplexxKozhikode,Platinum,₹220,45,44,Malayalam,2D
Kozhikode,22:55,AashirvadCineplexxKozhikode,Gold,₹200,105,92,Malayalam,2D
Thrissur,22:59,MasMoviesIrinjalakuda,Royal,₹220,21,21,Malayalam,2D
Thrissur,22:59,MasMoviesIrinjalakuda,Gold,₹129,351,305,Malayalam,2D
Alappuzha,23:00,SVCinemasKayamkulam,Standard,₹150,108,103,Malayalam,2D
Idukki,23:00,DREAMMALLNAXACINEMASDOLBY7Point1,Blue,₹150,173,150,Malayalam,2D
Kozhikode,23:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,173,Malayalam,2D
Ernakulam,23:00,SridarMarineDriveKochi,GoldClass,₹160,150,150,Malayalam,2D
Ernakulam,23:00,SridarMarineDriveKochi,ClubClass,₹140,267,249,Malayalam,2D
Thrissur,23:00,SreedeviSCinemasKodaly,Royal,₹220,21,21,Malayalam,2D
Thrissur,23:00,SreedeviSCinemasKodaly,Blue,₹129,132,118,Malayalam,2D
Ernakulam,23:00,PadmaCinemaKochi,Platinum,₹160,178,178,Malayalam,2D
Thrissur,23:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,51,Malayalam,2D
Thrissur,23:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,133,Malayalam,2D
Ernakulam,23:00,ShenoysKochi,LoungeSofa,₹330,34,34,Malayalam,2D
Ernakulam,23:00,ShenoysKochi,Diamond,₹220,200,199,Malayalam,2D
Kannur,23:00,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,20,Malayalam,2D
Kannur,23:00,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,216,Malayalam,2D
Kozhikode,23:00,DreamCinemaKallachi,Sofa,₹200,18,18,Malayalam,2D
Kozhikode,23:00,DreamCinemaKallachi,Platinum,₹129.7,144,144,Malayalam,2D
Kozhikode,23:00,DreamCinemaKallachi,Gold,₹110,116,97,Malayalam,2D
Thrissur,23:00,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,14,Malayalam,2D
Thrissur,23:00,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,126,124,Malayalam,2D
Thrissur,23:00,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,54,6,Malayalam,2D
Malappuram,23:00,LadderCinemasManjeri,Executive,₹150,110,83,Malayalam,2D
Trivandrum,23:00,ArtechCinemasTrivandrum,Gold,₹350,13,13,Malayalam,2D
Trivandrum,23:00,ArtechCinemasTrivandrum,Platinum,₹210,80,78,Malayalam,2D
Trivandrum,23:00,ArtechCinemasTrivandrum,Silver,₹190,84,71,Malayalam,2D
Palakkad,23:00,AromaScreen2Palakkad,KingCircle,₹129.8,235,175,Malayalam,2D
Kasaragod,23:00,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,117,Malayalam,2D
Malappuram,23:05,LadderCinemasManjeri,Executive,₹150,74,51,Malayalam,2D
Kannur,23:10,LibertyParadiseThalassery,LittileParadise,₹129.8,500,481,Malayalam,2D
Malappuram,23:10,LadderCinemasManjeri,Executive,₹150,126,107,Malayalam,2D
Kasaragod,23:10,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,204,128,Malayalam,2D
Thrissur,23:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,8,Malayalam,2D
Thrissur,23:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,190,Malayalam,2D
Thrissur,23:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,29,Malayalam,2D
Thrissur,23:15,FunMoviesThrissur,RoyalSofa,₹220,20,20,Malayalam,2D
Thrissur,23:15,FunMoviesThrissur,Premium,₹150,156,156,Malayalam,2D
Thrissur,23:15,FunMoviesThrissur,Club,₹130,98,90,Malayalam,2D
Kozhikode,23:15,RegalCinemasKozhikode,FirstclassSc2,₹200,165,153,Malayalam,2D
Kozhikode,23:15,RegalCinemasKozhikode,FirstclassSc3,₹200,165,153,Malayalam,2D
Malappuram,23:15,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,19,Malayalam,2D
Malappuram,23:15,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,231,Malayalam,2D
Trivandrum,23:15,SPCinemas2KAURO11Point1Peyad,Friends,₹150,162,129,Malayalam,2D
Kozhikode,23:15,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,29,19,Malayalam,2D
Kozhikode,23:15,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,135,125,Malayalam,2D
Kozhikode,23:15,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,27,17,Malayalam,2D
Kozhikode,23:15,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,24,13,Malayalam,2D
Ernakulam,23:20,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,202,166,Malayalam,2D
Trivandrum,23:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,42,Malayalam,2D
Trivandrum,23:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,293,Malayalam,2D
Trivandrum,23:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,318,Malayalam,2D
Thrissur,23:30,ShadowCinemasPazhayannur,Platinum,₹200,15,0,Malayalam,2D
Thrissur,23:30,ShadowCinemasPazhayannur,Gold,₹140,228,0,Malayalam,2D
Ernakulam,23:30,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,120,103,Malayalam,2D
Ernakulam,23:30,JMMoviesJoshMallMookkannoorAngamaly,Platinum,₹160,16,16,Malayalam,2D
Thrissur,23:30,ShadowCinemasPazhayannur,Platinum,₹200,16,16,Malayalam,2D
Thrissur,23:30,ShadowCinemasPazhayannur,Gold,₹140,192,167,Malayalam,2D
Kozhikode,23:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,27,18,Malayalam,2D
Kozhikode,23:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,146,136,Malayalam,2D
Kozhikode,23:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,25,15,Malayalam,2D
Kozhikode,23:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,22,12,Malayalam,2D
Kozhikode,23:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,10,Malayalam,2D
Kozhikode,23:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,109,Malayalam,2D
Kozhikode,23:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹299,102,95,Malayalam,2D
Kozhikode,23:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi3,₹160,151,149,Malayalam,2D
Kannur,23:30,MagicFramesSahinaCinemasMattannur,Audi2,₹129.78,143,127,Malayalam,2D
Kollam,23:30,MYCinemasRPMallKollam,Sofa,₹250,8,8,Malayalam,2D
Kollam,23:30,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,89,Malayalam,2D
Ernakulam,23:30,ShenoysKochi,Diamond,₹220,71,71,Malayalam,2D
Malappuram,23:30,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,12,12,Malayalam,2D
Malappuram,23:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,124,110,Malayalam,2D
Thrissur,23:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,16,Malayalam,2D
Thrissur,23:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,47,Malayalam,2D
Thrissur,23:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,92,Malayalam,2D
Thrissur,23:30,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,77,Malayalam,2D
Thrissur,23:30,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,2,Malayalam,2D
Trivandrum,23:30,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,8,Malayalam,2D
Trivandrum,23:30,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,195,Malayalam,2D
Kannur,23:30,LibertyParadiseThalassery,Paradise,₹129.8,354,332,Malayalam,2D
Kozhikode,23:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,142,58,Malayalam,2D
Thrissur,23:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,126,123,Malayalam,2D
Thrissur,23:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,235,154,Malayalam,2D
Ernakulam,23:35,FourStarMoviesManjapraAngamaly,Platinum,₹170,15,15,Malayalam,2D
Ernakulam,23:35,FourStarMoviesManjapraAngamaly,Gold,₹129,159,137,Malayalam,2D
Thrissur,23:40,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,12,Malayalam,2D
Thrissur,23:40,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,37,Malayalam,2D
Thrissur,23:40,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,92,Malayalam,2D
Thrissur,23:40,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,34,Malayalam,2D
Ernakulam,23:45,ShenoysKochi,LoungeSofa,₹330,24,24,Malayalam,2D
Ernakulam,23:45,ShenoysKochi,Diamond,₹220,243,242,Malayalam,2D
Ernakulam,23:45,PadmaCinemaKochi,Lounge,₹250,44,43,Malayalam,2D
Ernakulam,23:45,PadmaCinemaKochi,GoldClass,₹180,182,182,Malayalam,2D
Ernakulam,23:45,PadmaCinemaKochi,ClubClass,₹160,245,179,Malayalam,2D
Trivandrum,23:45,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,0,Malayalam,2D
Trivandrum,23:45,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,11,Malayalam,2D
Trivandrum,23:45,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,4,Malayalam,2D
Trivandrum,23:45,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,173,107,Malayalam,2D
Thrissur,23:45,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,45,42,Malayalam,2D
Thrissur,23:45,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,127,94,Malayalam,2D
Ernakulam,23:45,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,16,Malayalam,2D
Ernakulam,23:45,FourStarMoviesManjapraAngamaly,Gold,₹129,222,185,Malayalam,2D
Idukki,23:45,AashirvadCineplexxThodupuzha,Platinum,₹220,9,9,Malayalam,2D
