City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Malappuram,16:45,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,2,Malayalam,2D
Malappuram,16:45,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Malayalam,2D
Kozhikode,17:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹130,38,8,Malayalam,2D
Kozhikode,17:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹130,65,46,Malayalam,2D
Kozhikode,17:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹130,56,46,Malayalam,2D
Ernakulam,17:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,33,4,Malayalam,2D
Ernakulam,17:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹150,70,4,Malayalam,2D
Ernakulam,17:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹150,177,119,Malayalam,2D
Malappuram,17:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,71,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,97,0,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,26,0,Malayalam,2D
Thrissur,17:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,10,Malayalam,2D
Ernakulam,17:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,19,4,Malayalam,2D
Ernakulam,17:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹150,43,18,Malayalam,2D
Ernakulam,17:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹150,44,27,Malayalam,2D
Kozhikode,17:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,143,Malayalam,2D
Palakkad,17:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹120,201,0,Malayalam,2D
Palakkad,18:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,0,Malayalam,2D
Malappuram,18:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,78,Malayalam,2D
Malappuram,18:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,81,Malayalam,2D
Malappuram,18:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Malayalam,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,5,Malayalam,2D
Palakkad,18:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,137,0,Malayalam,2D
Malappuram,18:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,9,Malayalam,2D
Malappuram,18:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,81,29,Malayalam,2D
Malappuram,18:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,7,Malayalam,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,86,Malayalam,2D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,8,Malayalam,2D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Palakkad,18:00,EVMNewTheatrePudunagaramPalakkad,Gold,₹109.11,207,80,Malayalam,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,32,Malayalam,2D
Palakkad,18:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,16,Malayalam,2D
Malappuram,18:15,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,205,9,Malayalam,2D
Malappuram,18:15,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,8,Malayalam,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹105,277,24,Malayalam,2D
Malappuram,18:15,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,99,Malayalam,2D
Malappuram,18:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,33,Malayalam,2D
Malappuram,18:15,KalpakaTheatreKondotty,Executive,₹105,405,22,Malayalam,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,226,Malayalam,2D
Trivandrum,18:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,22,Malayalam,2D
Trivandrum,18:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,26,20,Malayalam,2D
Thrissur,18:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,61,Malayalam,2D
Trivandrum,18:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Malayalam,2D
Trivandrum,18:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,22,Malayalam,2D
Trivandrum,18:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,44,Malayalam,2D
Trivandrum,18:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,9,Malayalam,2D
Malappuram,18:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Palakkad,18:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹105,419,14,Malayalam,2D
Palakkad,18:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,16,Malayalam,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Silver,₹150,184,62,Malayalam,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Platinum,₹300,6,0,Malayalam,2D
Palakkad,18:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,28,Malayalam,2D
Palakkad,18:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Malayalam,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,26,Malayalam,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,4,Malayalam,2D
Thrissur,18:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,19,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,0,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,7,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,79,Malayalam,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,4,Malayalam,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹105,318,2,Malayalam,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,0,Malayalam,2D
Kozhikode,18:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,68,Malayalam,2D
Kozhikode,18:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,37,Malayalam,2D
Ernakulam,18:35,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,1,Malayalam,2D
Ernakulam,18:35,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,31,Malayalam,2D
Ernakulam,18:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,39,23,Malayalam,2D
Ernakulam,18:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,91,89,Malayalam,2D
Ernakulam,18:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,68,68,Malayalam,2D
Ernakulam,18:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,9,Malayalam,2D
Trivandrum,18:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹92,196,115,Malayalam,2D
Trivandrum,18:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹92,16,16,Malayalam,2D
Thrissur,18:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,9,Malayalam,2D
Thrissur,18:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,21,Malayalam,2D
Thrissur,18:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Pathanamthitta,18:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,84,57,Malayalam,2D
Pathanamthitta,18:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,10,8,Malayalam,2D
Malappuram,18:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,161,Malayalam,2D
Ernakulam,19:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,87,Malayalam,2D
Ernakulam,19:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,16,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,150,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,3,Malayalam,2D
Thrissur,19:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,172,Malayalam,2D
Malappuram,19:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,24,Malayalam,2D
Malappuram,19:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,6,Malayalam,2D
Malappuram,19:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,14,Malayalam,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,LuxePrime,₹600,42,39,Malayalam,2D
Thrissur,19:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,14,Malayalam,2D
Thrissur,19:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,115,Malayalam,2D
Thrissur,19:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,48,Malayalam,2D
Thrissur,19:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,13,Malayalam,2D
Alappuzha,19:10,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,126,Malayalam,2D
Alappuzha,19:10,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,14,Malayalam,2D
Kozhikode,19:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹150,29,4,Malayalam,2D
Kozhikode,19:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹150,79,74,Malayalam,2D
Kozhikode,19:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹150,44,41,Malayalam,2D
Ernakulam,19:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,72,Malayalam,2D
Kozhikode,19:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,57,Malayalam,2D
Kozhikode,19:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,24,Malayalam,2D
Kozhikode,19:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Ernakulam,19:20,PVROberonMosqueRoadKochi,Classic,₹92,36,24,Malayalam,2D
Ernakulam,19:20,PVROberonMosqueRoadKochi,ClassicPlus,₹92,141,141,Malayalam,2D
Kasaragod,19:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,4,Malayalam,2D
Kozhikode,19:30,AjanthaCinemasKakkattil,Executive,₹105,199,32,Malayalam,2D
Kozhikode,19:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹99,28,15,Malayalam,2D
Kozhikode,19:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹99,84,79,Malayalam,2D
Kozhikode,19:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹99,42,42,Malayalam,2D
Kozhikode,19:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹199,12,12,Malayalam,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Normal,₹99,26,0,Malayalam,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Executive,₹99,94,73,Malayalam,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Premium,₹99,60,59,Malayalam,2D
Ernakulam,19:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹550,24,1,Malayalam,2D
Ernakulam,19:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹600,62,8,Malayalam,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,216,Malayalam,2D
Trivandrum,19:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,19:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,35,Malayalam,2D
Trivandrum,19:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,99,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,119,Malayalam,2D
Malappuram,19:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,2,Malayalam,2D
Malappuram,19:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,6,Malayalam,2D
Kannur,19:30,RajadhaniCinemasNearNewBusStandPayyanur,UpperCircle,₹130,502,122,Malayalam,2D
Kozhikode,19:30,BMCinemasThottilpalam,Executive,₹105,91,61,Malayalam,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Classic,₹92,28,12,Malayalam,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Elite,₹92,111,109,Malayalam,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Recliner,₹260.32,8,7,Malayalam,2D
Kozhikode,19:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹140,38,8,Malayalam,2D
Kozhikode,19:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹140,65,54,Malayalam,2D
Kozhikode,19:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹140,56,46,Malayalam,2D
Trivandrum,19:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,88,61,Malayalam,2D
Trivandrum,19:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,84,76,Malayalam,2D
Trivandrum,19:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,8,Malayalam,2D
Ernakulam,19:45,PVRForumMallNH47Kochi,Luxe,₹400,16,2,Malayalam,2D
Ernakulam,19:45,PVRForumMallNH47Kochi,LuxePrime,₹600,42,16,Malayalam,2D
Ernakulam,19:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,22,4,Malayalam,2D
Ernakulam,19:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹150,45,23,Malayalam,2D
Ernakulam,19:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹150,95,94,Malayalam,2D
Kozhikode,20:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹140,38,11,Malayalam,2D
Kozhikode,20:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹140,65,53,Malayalam,2D
Kozhikode,20:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹140,56,49,Malayalam,2D
Ernakulam,20:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,33,4,Malayalam,2D
Ernakulam,20:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹150,70,42,Malayalam,2D
Ernakulam,20:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹150,177,162,Malayalam,2D
Thrissur,20:25,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,54,Malayalam,2D
Thrissur,20:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,0,Malayalam,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,97,0,Malayalam,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,26,0,Malayalam,2D
Thrissur,20:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,11,Malayalam,2D
Thrissur,20:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,3,Malayalam,2D
Palakkad,20:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹120,201,0,Malayalam,2D
Palakkad,21:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,8,Malayalam,2D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,237,Malayalam,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,137,4,Malayalam,2D
Palakkad,21:00,EVMNewTheatrePudunagaramPalakkad,Gold,₹109.11,207,82,Malayalam,2D
Kannur,21:00,CinepolisSecuraCentreKannur,Normal,₹99,26,0,Malayalam,2D
Kannur,21:00,CinepolisSecuraCentreKannur,Executive,₹99,94,61,Malayalam,2D
Kannur,21:00,CinepolisSecuraCentreKannur,Premium,₹99,60,58,Malayalam,2D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,35,Malayalam,2D
Palakkad,21:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,10,Malayalam,2D
Malappuram,21:15,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,205,14,Malayalam,2D
Malappuram,21:15,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,12,Malayalam,2D
Malappuram,21:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,58,Malayalam,2D
Malappuram,21:15,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,88,Malayalam,2D
Malappuram,21:15,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,3,Malayalam,2D
Malappuram,21:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,29,Malayalam,2D
Malappuram,21:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,81,47,Malayalam,2D
Malappuram,21:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,184,55,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Platinum,₹300,6,0,Malayalam,2D
Malappuram,21:15,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,113,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,93,Malayalam,2D
Thrissur,21:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,119,Malayalam,2D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,92,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,0,Malayalam,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹105,277,0,Malayalam,2D
Malappuram,21:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹105,419,0,Malayalam,2D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,6,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,73,Malayalam,2D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,0,Malayalam,2D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Malayalam,2D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,40,Malayalam,2D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Malayalam,2D
Thrissur,21:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,47,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,66,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,12,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,17,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Thrissur,21:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹105,318,0,Malayalam,2D
Thrissur,21:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,0,Malayalam,2D
Malappuram,21:30,KalpakaTheatreKondotty,Executive,₹105,405,11,Malayalam,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,62,Malayalam,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,39,Malayalam,2D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,14,Malayalam,2D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,26,22,Malayalam,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,28,Malayalam,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,72,Malayalam,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Kozhikode,21:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,58,Malayalam,2D
Pathanamthitta,21:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,84,33,Malayalam,2D
Pathanamthitta,21:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,10,10,Malayalam,2D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,54,Malayalam,2D
Malappuram,21:45,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,8,Malayalam,2D
Ernakulam,21:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,39,7,Malayalam,2D
Ernakulam,21:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,91,83,Malayalam,2D
Ernakulam,21:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,68,67,Malayalam,2D
Ernakulam,21:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,10,Malayalam,2D
Ernakulam,21:50,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Malayalam,2D
Ernakulam,21:50,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Alappuzha,21:50,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,36,Malayalam,2D
Alappuzha,21:50,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,13,Malayalam,2D
Ernakulam,21:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,1,Malayalam,2D
Ernakulam,21:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,22,Malayalam,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Classic,₹129,40,0,Malayalam,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Elite,₹129,218,214,Malayalam,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Prime,₹129,60,28,Malayalam,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Recliner,₹299,13,12,Malayalam,2D
Thrissur,22:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,129,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,170,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,78,Malayalam,2D
Malappuram,22:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,8,Malayalam,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Classic,₹129,14,0,Malayalam,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Elite,₹129,125,91,Malayalam,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Recliner,₹299,8,8,Malayalam,2D
Malappuram,22:05,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,0,Malayalam,2D
Ernakulam,22:05,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,72,Malayalam,2D
Ernakulam,22:05,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,4,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Classic,₹129,22,0,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Elite,₹129,85,73,Malayalam,2D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,10,Malayalam,2D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,4,Malayalam,2D
Kozhikode,22:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹130,27,4,Malayalam,2D
Kozhikode,22:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹130,74,40,Malayalam,2D
Kozhikode,22:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹130,41,24,Malayalam,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,LuxePrime,₹600,42,25,Malayalam,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,138,Malayalam,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,6,Malayalam,2D
Ernakulam,22:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,12,Malayalam,2D
