City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,120,Malayalam,2D
Ernakulam,22:10,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,70,Malayalam,2D
Ernakulam,22:10,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Classic,₹170,40,9,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Prime,₹210,60,49,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Elite,₹240,218,211,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Recliner,₹500,13,10,Malayalam,2D
Kozhikode,22:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,Malayalam,2D
Kozhikode,22:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,62,Malayalam,2D
Kozhikode,22:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,21,Malayalam,2D
Malappuram,22:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,68,Malayalam,2D
Malappuram,22:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,7,Malayalam,2D
Kozhikode,22:15,BMCinemasKakkattil,Executive,₹105,227,36,Malayalam,2D
Kozhikode,22:15,BMCinemasThottilpalam,Executive,₹105,239,0,Malayalam,2D
Ernakulam,22:20,PVROberonMosqueRoadKochi,Classic,₹140,53,26,Malayalam,2D
Ernakulam,22:20,PVROberonMosqueRoadKochi,ClassicPlus,₹160,115,115,Malayalam,2D
Ernakulam,22:20,PVROberonMosqueRoadKochi,Recliner,₹320,14,14,Malayalam,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,69,0,Malayalam,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,138,0,Malayalam,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,108,27,Malayalam,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,0,Malayalam,2D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,14,Malayalam,2D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,17,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,18,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,132,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,39,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,6,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,77,53,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,60,59,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,7,Malayalam,2D
Ernakulam,22:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,76,Malayalam,2D
Kozhikode,22:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,92,Malayalam,2D
Kozhikode,22:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,23,Malayalam,2D
Malappuram,22:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,19,Malayalam,2D
Malappuram,22:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,9,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,11,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,22,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,108,101,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,125,122,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,14,14,Malayalam,2D
Kannur,22:55,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,22:55,CinepolisSecuraCentreKannur,Executive,₹190,81,70,Malayalam,2D
Kannur,22:55,CinepolisSecuraCentreKannur,Premium,₹210,43,31,Malayalam,2D
Kozhikode,22:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,22:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,0,Malayalam,2D
Kozhikode,22:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,13,Malayalam,2D
Ernakulam,23:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,22,1,Malayalam,2D
Ernakulam,23:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,54,25,Malayalam,2D
Ernakulam,23:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,22,18,Malayalam,2D
Ernakulam,23:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,45,45,Malayalam,2D
Ernakulam,23:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,88,Malayalam,2D
Thrissur,23:20,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,37,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,8,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,59,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,37,Malayalam,2D
Kozhikode,10:30,SandhyaCineHouseBalussery,Class1,₹150,156,3,Malayalam,
Wayanad,11:00,JoseTheatreMananthavady,Class1,₹154.8,308,4,Malayalam,
Ernakulam,11:15,IssacsMariaTheatre,VipRecliner,₹535,13,0,,
Ernakulam,11:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,,
Ernakulam,11:15,IssacsMariaTheatre,Gold,₹225,170,5,,
Ernakulam,11:15,IssacsMariaTheatre,Silver,₹205,225,16,,
Malappuram,11:20,HariharFilmCityWandoor,Platinum,₹150,216,17,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,277,11,,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,156,32,Malayalam,
Wayanad,14:00,JoseTheatreMananthavady,Class1,₹154.8,308,22,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,216,36,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,277,51,,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,156,63,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,277,58,,
Wayanad,17:30,JoseTheatreMananthavady,Class1,₹154.8,308,15,Malayalam,
Ernakulam,18:15,IssacsMariaTheatre,VipRecliner,₹535,13,0,,
Ernakulam,18:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,2,,
Ernakulam,18:15,IssacsMariaTheatre,Gold,₹225,170,15,,
Ernakulam,18:15,IssacsMariaTheatre,Silver,₹205,225,2,,
Malappuram,18:20,HariharFilmCityWandoor,Platinum,₹150,216,51,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,156,130,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,277,164,,
Wayanad,20:30,JoseTheatreMananthavady,Class1,₹154.8,308,121,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,216,96,Malayalam,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,156,119,Malayalam,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Wayanad,13:45,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,13:45,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Kottayam,14:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,16,,
Kottayam,14:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,1,,
Kottayam,14:00,PuthettuCinemasPala,Silver,₹204,128,29,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Kottayam,17:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,12,,
Kottayam,17:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,17:00,PuthettuCinemasPala,Silver,₹204,128,22,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Kottayam,22:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,15,,
Kottayam,22:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,7,,
Kottayam,22:30,PuthettuCinemasPala,Silver,₹204,128,47,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,118,6,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,118,15,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,118,14,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,118,69,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,456,25,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,456,47,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,273,3,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,456,53,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,273,77,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,273,47,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,456,88,,
