City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,AashirvadCineplexxKottiyam,Tamil,22:00,Gold,₹180,78,69
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Royal,₹220,21,4
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Blue,₹129,132,85
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,22:00,Balcony,₹150,82,16
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,22:00,FirstClass,₹110,404,167
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:00,Sofa,₹200,21,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:00,Gold,₹129.8,220,84
Alappuzha,SwathyScreensNooranad,Tamil,22:00,Premium,₹150,310,263
Alappuzha,SwathyScreensNooranad,Tamil,22:00,RedPlus,₹200,24,24
Trivandrum,HkCinemasPothencode,Tamil,22:00,Platinum,₹129.8,391,322
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,22:00,Gold,₹150,225,170
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,22:00,Dimond,₹160,126,79
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,22:00,Gold,₹130,235,95
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:00,Recliner,₹450,55,25
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:00,Premium,₹220,169,149
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:00,Executive,₹150,75,55
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:00,Lounger,₹250,32,5
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Platinum,₹180,36,9
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Gold,₹129,388,102
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:00,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:00,Platinum,₹150,176,119
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Gold,₹150,182,122
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:00,Silver,₹220,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:00,Gold,₹240,105,58
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:00,Platinum,₹260,57,49
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,22:00,Platinum,₹129.8,350,251
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,22:00,Platinum,₹129.8,350,250
Ernakulam,PvrLuluKochi,Tamil,22:00,Recliner,₹650,14,14
Ernakulam,PvrLuluKochi,Tamil,22:00,Prime,₹280,125,125
Ernakulam,PvrLuluKochi,Tamil,22:00,ClassicPlus,₹260,108,108
Ernakulam,PvrLuluKochi,Tamil,22:00,Classic,₹230,54,40
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,22:00,Executive,₹110,256,213
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,22:00,Executive,₹110,162,122
Kozhikode,SurabhiCinemasKozhikode,Tamil,22:00,BluePearl,₹180,186,113
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,22:00,Elite,₹125,218,156
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,22:00,Premium,₹100,22,2
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:00,Platinum,₹210,105,105
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:00,Silver,₹190,68,37
Alappuzha,PankajTheatreAlappuzha,Tamil,22:00,Balcony,₹129.78,339,20
Alappuzha,PankajTheatreAlappuzha,Tamil,22:00,FirstClass,₹120,525,28
Kozhikode,RegalCinemasKozhikode,Tamil,22:00,FirstclassSc1,₹200,95,66
Palakkad,OkazChembakassery2KAuro111,Tamil,22:00,Balcony,₹129.8,170,48
Palakkad,OkazChembakassery2KAuro111,Tamil,22:00,FirstClass,₹110,419,135
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,22:00,Red,₹180,279,137
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,22:00,Gold,₹160,256,157
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,22:00,Executive,₹140,313,126
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,Gold,₹155,124,96
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,Silver,₹100,20,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:00,GoldOffline,₹150,203,154
Idukki,EvmCinemasKumily,Tamil,22:00,RoyalCircle,₹129.19,330,330
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:00,VipExecutive,₹550,22,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:00,VipPremium,₹600,54,43
Malappuram,SreedeviCinePalaceManjeri,Tamil,22:00,Gopalakrishna,₹150,157,131
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹110,186,146
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:00,Gold,₹129.8,142,48
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,22:00,Diamond,₹110,143,100
Palakkad,LadderCinemasOttapalam,Tamil,22:00,Executive,₹150,214,202
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,22:00,Executive,₹129.8,114,44
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,22:00,Silver,₹160,172,95
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,151,131
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,22:00,Platinum,₹170,52,8
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,22:00,Gold,₹150,308,77
Alappuzha,SwathyScreensNooranad,Tamil,22:00,Premium,₹150,140,94
Alappuzha,SwathyScreensNooranad,Tamil,22:00,GoldPlus,₹200,12,11
Idukki,AiswaryaCinemasKattappana,Tamil,22:00,Diamond,₹129,172,64
Thrissur,DavisTheatreThrissur,,22:05,Gold,₹202,131,72
Thrissur,DavisTheatreThrissur,,22:05,Gold,₹202,0,0
Thrissur,InoxSobhaCityMall,Tamil,22:10,RoyalRecliner,₹350,10,10
Thrissur,InoxSobhaCityMall,Tamil,22:10,Club,₹190,155,100
Thrissur,InoxSobhaCityMall,Tamil,22:10,Royal,₹190,32,31
Thrissur,InoxSobhaCityMall,Tamil,22:10,Executive,₹130,26,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:10,Normal,₹200,26,11
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:10,Executive,₹220,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:10,Premium,₹240,117,107
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,22:15,Premium,₹100,237,237
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,22:15,Diamond,₹130,53,24
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,22:15,Gold,₹125,173,7
Thrissur,DCinemaa4KChalakudy,Tamil,22:15,Platinum,₹300,12,11
Thrissur,DCinemaa4KChalakudy,Tamil,22:15,Gold,₹150,405,273
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:15,Sofa,₹250,46,46
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:15,Elite,₹160,180,143
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,22:15,Platinum,₹140,84,21
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,22:15,Gold,₹110,402,104
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,22:15,Executive,₹80,88,3
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,22:15,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,22:15,Gold,₹170,264,233
Kozhikode,CityMallCinemasThamarassery,Tamil,22:15,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Tamil,22:15,Gold,₹160,102,70
Trivandrum,SwaramLayamCinemasKattakada,Tamil,22:15,Layam,₹129.8,143,57
Palakkad,MilanCinemas2K3DDolby71,Tamil,22:15,Premium,₹110,254,162
Alappuzha,PanCinemasAlappuzha,Tamil,22:15,Platinum,₹250,28,21
Alappuzha,PanCinemasAlappuzha,Tamil,22:15,Gold,₹180,265,160
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:15,Luxury,₹220,15,12
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:15,Diamond,₹150,85,77
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:15,Gold,₹129.8,85,27
Kollam,MyCinemasHJComplexKarunagapally,Tamil,22:15,ClassicOffline,₹170,194,153
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,22:15,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,22:15,Gold,₹110,133,108
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,22:15,Platinum,₹200,54,51
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,22:15,Gold,₹150,151,101
Kozhikode,AlankarMoviesPerambra,Tamil,22:15,Executive,₹150,142,85
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:15,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:15,Executive,₹240,83,45
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:15,Premium,₹260,44,17
Alappuzha,RaibanCineHouseAlleppey,Tamil,22:20,Balcony,₹160,211,92
Alappuzha,RaibanCineHouseAlleppey,Tamil,22:20,Executive,₹145,73,66
Alappuzha,RaibanCineHouseAlleppey,Tamil,22:20,FirstClass,₹129.01,313,122
Ernakulam,PvrForumMallKochi,Tamil,22:20,Recliner,₹550,10,10
Ernakulam,PvrForumMallKochi,Tamil,22:20,Elite,₹270,94,86
Ernakulam,PvrForumMallKochi,Tamil,22:20,Prime,₹240,48,46
Ernakulam,PvrForumMallKochi,Tamil,22:20,Classic,₹210,32,9
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:20,Normal,₹200,30,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:20,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:20,Premium,₹240,95,87
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:20,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:20,ExecutiveOffline,₹190,96,51
Alappuzha,CCinemasChengannur,Tamil,22:20,Chirry,₹150,101,27
Ernakulam,ShenoysKochi,Tamil,22:25,Luxe,₹440,68,57
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,22:30,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,22:30,Gold,₹150,170,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,22:30,RoyalCircle,₹250,100,99
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,22:30,FamilyCircle,₹150,349,259
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:30,Recliner,₹350,19,13
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:30,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:30,Gold,₹150,222,155
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:30,Silver,₹90,28,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,22:30,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,22:30,Gold,₹170,143,124
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,22:30,Sofa,₹230,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,22:30,Club,₹150,282,282
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,22:30,Audi2,₹129.78,144,69
Thrissur,VarnaCinemasMapranam,Tamil,22:30,Gold,₹150,199,22
Thrissur,VarnaCinemasMapranam,Tamil,22:30,Silver,₹120,376,63
Thrissur,MagicFramesCinemasChoondal,Tamil,22:30,Executive,₹150,107,57
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:30,HeavenlyCircle,₹230,18,13
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:30,RoyalCircle,₹129.8,356,213
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,22:30,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,22:30,Gold,₹129,159,103
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,22:30,Surya,₹160,284,158
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,22:30,Gold,₹180,130,51
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:30,Platinum,₹160,45,13
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:30,Gold,₹140,154,61
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:30,Silver,₹80,22,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,22:30,Platinum,₹230,42,37
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,22:30,Gold,₹150,317,196
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:30,Reclainer,₹350,16,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:30,Gold,₹200,48,40
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:30,Royal,₹170,96,72
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:30,Club,₹129.8,112,72
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:30,Lounger,₹200,14,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,22:30,Friends,₹150,162,98
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,22:30,Gold,₹150,185,147
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,22:30,Standard,₹110,220,109
Kannur,BabyCinemasKuthuparamba,Tamil,22:30,Standard,₹130,168,122
Ernakulam,PvrOberonMallKochi,Tamil,22:30,Recliner,₹400,14,14
Ernakulam,PvrOberonMallKochi,Tamil,22:30,ClassicPlus,₹220,115,107
Ernakulam,PvrOberonMallKochi,Tamil,22:30,Classic,₹190,53,36
Ernakulam,PvrForumMallKochi,Tamil,22:30,Recliner,₹600,13,11
Ernakulam,PvrForumMallKochi,Tamil,22:30,Elite,₹300,184,170
Ernakulam,PvrForumMallKochi,Tamil,22:30,Prime,₹270,69,65
Ernakulam,PvrForumMallKochi,Tamil,22:30,Classic,₹230,46,22
Kannur,LibertyParadiseThalassery,Tamil,22:30,Suite,₹129.8,324,300
Thrissur,InoxSobhaCityMall,Tamil,22:30,RoyalRecliner,₹350,15,14
Thrissur,InoxSobhaCityMall,Tamil,22:30,Club,₹190,221,103
Thrissur,InoxSobhaCityMall,Tamil,22:30,Royal,₹190,44,44
Thrissur,InoxSobhaCityMall,Tamil,22:30,Executive,₹130,36,7
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Recliner,₹750,7,7
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Prime,₹350,68,59
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Classic,₹320,104,71
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,LuxePrime,₹850,18,17
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Luxe,₹750,24,12
Ernakulam,PvrLuluKochi,Tamil,22:30,Recliner,₹650,10,10
Ernakulam,PvrLuluKochi,Tamil,22:30,Prime,₹280,108,106
Ernakulam,PvrLuluKochi,Tamil,22:30,ClassicPlus,₹260,138,138
Ernakulam,PvrLuluKochi,Tamil,22:30,Classic,₹230,69,37
Alappuzha,SvCinemasKayamkulam,Tamil,22:30,Standard,₹150,108,36
Ernakulam,IssacsMariaTheatre,Tamil,22:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,22:30,Platinum,₹370,16,2
Ernakulam,IssacsMariaTheatre,Tamil,22:30,Gold,₹210,95,45
Ernakulam,IssacsMariaTheatre,Tamil,22:30,Silver,₹190,188,37
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,22:30,Gold,₹150,121,40
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,22:30,Royal,₹150,333,116
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,22:30,Executive1,₹179.25,23,22
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,22:30,Deluxe,₹159.15,501,337
Kozhikode,BmCinemasKakkattil,Tamil,22:30,Executive,₹110,167,101
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,22:30,Executive,₹100,322,11
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,22:30,Audi3,₹160,151,112
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:30,Executivecoupon,₹220,132,111
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,22:30,Platinum,₹250,16,13
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,22:30,Gold,₹129,166,135
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹210,112,108
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹190,68,30
Kannur,ShanthiCinemasPayyanur,Tamil,22:30,Platinum,₹130,314,139
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,22:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,22:30,Gold,₹129,295,112
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:30,Platinum,₹180,25,1
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:30,Gold,₹129,182,18
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:30,Executive,₹140,245,157
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:30,Executive,₹100,174,118
Kannur,MagicFramesDowntownMallThalassery,Tamil,22:30,Gold,₹160,135,82
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:30,Elite,₹160,146,96
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:30,SofaSeat,₹180,44,42
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:30,GoldClass,₹110,63,36
Ernakulam,PvrForumMallKochi,Tamil,22:40,LuxePrime,₹650,42,40
Ernakulam,PvrForumMallKochi,Tamil,22:40,Luxe,₹550,16,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:40,Normal,₹200,30,23
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:40,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:40,Premium,₹240,96,86
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,22:45,Recliner,₹290,10,7
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,22:45,Sofa,₹200,12,8
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,22:45,Silver,₹129.7,161,53
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,22:45,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,22:45,Gold,₹170,234,201
Ernakulam,PadmaCinemaKochi,Tamil,22:45,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Tamil,22:45,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Tamil,22:45,ClubClass,₹150,263,220
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:45,Platinum,₹129.7,44,37
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:45,Gold,₹110,82,58
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,22:45,GoldCircle,₹160,306,306
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,22:45,SilverCircle,₹140,770,659
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,22:45,Sofa,₹250,23,23
Ernakulam,ShenoysKochi,Tamil,22:45,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Tamil,22:45,Diamond,₹220,243,189
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:45,Executive,₹250,19,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:45,Platinum,₹150,245,168
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Silver,₹220,28,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Gold,₹240,84,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Platinum,₹260,42,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Recliner,₹450,12,0
Ernakulam,PvrOberonMallKochi,Tamil,22:45,ClassicPlus,₹220,141,141
Ernakulam,PvrOberonMallKochi,Tamil,22:45,Classic,₹190,36,17
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:45,Classic,₹180,325,284
Ernakulam,PvrForumMallKochi,Tamil,22:45,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Tamil,22:45,Elite,₹270,218,215
Ernakulam,PvrForumMallKochi,Tamil,22:45,Prime,₹240,60,52
Ernakulam,PvrForumMallKochi,Tamil,22:45,Classic,₹200,40,3
Thrissur,InoxSobhaCityMall,Tamil,22:45,RoyalRecliner,₹350,14,14
Thrissur,InoxSobhaCityMall,Tamil,22:45,Royal,₹190,51,40
Thrissur,InoxSobhaCityMall,Tamil,22:45,Club,₹170,256,96
Thrissur,InoxSobhaCityMall,Tamil,22:45,Executive,₹130,36,2
Trivandrum,PvrLuluTrivandrum,Tamil,22:45,Recliner,₹900,16,16
Trivandrum,PvrLuluTrivandrum,Tamil,22:45,Prime,₹600,121,119
Trivandrum,PvrLuluTrivandrum,Tamil,22:45,Classic,₹550,138,69
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:45,Elite,₹160,146,90
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:45,Sofa,₹200,11,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:45,Executive,₹129.8,140,98
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:45,RoyalCircle,₹129.8,213,23
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:45,Recliner,₹450,23,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:45,Premium,₹220,88,25
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:45,Executive,₹150,17,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:45,Lounger,₹250,14,2
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:50,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:50,ExecutiveOffline,₹190,96,51
Alappuzha,PanCinemasAlappuzha,Tamil,22:50,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Tamil,22:50,Gold,₹180,136,2
Ernakulam,PvrLuluKochi,Tamil,22:50,Recliner,₹700,54,45
Kozhikode,AashirvadCineplexxKozhikode,Tamil,22:55,Recliner,₹380,17,1
Kozhikode,AashirvadCineplexxKozhikode,Tamil,22:55,Platinum,₹220,51,22
Kozhikode,AashirvadCineplexxKozhikode,Tamil,22:55,Gold,₹200,111,14
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:55,Executive,₹250,12,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:55,Platinum,₹150,124,72
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:55,RoyalCircle,₹129.8,213,27
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,23:00,Platinum,₹200,318,241
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,23:00,Gold,₹150,57,4
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,23:00,Elite,₹150,173,127
Kasaragod,MoviemaxCircleKasaragod,Tamil,23:00,Max1,₹129.8,443,305
Thrissur,MagicFramesCinemasChoondal,Tamil,23:00,Executive,₹150,140,42
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,23:00,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,23:00,PlatinumClass,₹112,156,121
Ernakulam,PanCinemasNucleusMall,Tamil,23:00,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Tamil,23:00,Gold,₹170,152,116
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,23:00,Executivecoupon,₹220,132,111
Thrissur,SreedeviSCinemasKodaly,Tamil,23:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,23:00,Red,₹129,151,47
Kollam,RamrajMovies,Tamil,23:00,Recliner,₹300,21,7
Kollam,RamrajMovies,Tamil,23:00,Silver,₹150,147,33
Kozhikode,RegalCinemasKozhikode,Tamil,23:00,FirstclassSc3,₹200,165,33
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Premium,₹250,223,115
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Executive,₹250,51,5
Kannur,ShanthiCinemasPayyanur,Tamil,23:00,Platinum,₹130,443,111
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,23:00,Platinum,₹129.7,74,69
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,23:00,Gold,₹110,107,58
Trivandrum,PvrLuluTrivandrum,Tamil,23:00,Recliner,₹750,11,11
Trivandrum,PvrLuluTrivandrum,Tamil,23:00,Prime,₹350,120,111
Trivandrum,PvrLuluTrivandrum,Tamil,23:00,Classic,₹320,119,64
Ernakulam,PvrLuluKochi,Tamil,23:00,Recliner,₹650,13,11
Ernakulam,PvrLuluKochi,Tamil,23:00,Prime,₹280,143,143
Ernakulam,PvrLuluKochi,Tamil,23:00,ClassicPlus,₹260,133,133
Ernakulam,PvrLuluKochi,Tamil,23:00,Classic,₹230,57,20
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,23:00,Classic,₹150,349,156
Kozhikode,RegalCinemasKozhikode,Tamil,23:00,FirstclassSc2,₹200,165,38
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,23:00,Audi1,₹160,175,102
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,23:00,Platinum,₹250,14,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,23:00,Gold,₹130,131,73
Trivandrum,ArtechCinemasTrivandrum,Tamil,23:00,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Tamil,23:00,Platinum,₹210,80,76
