City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:00,Silver,₹129,180,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:00,FirstClass,₹150,191,136
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Executive,₹250,30,11
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Platinum,₹130,238,74
Ernakulam,VCinema,Tamil,18:00,Platinum,₹250,15,7
Ernakulam,VCinema,Tamil,18:00,Gold,₹160,288,14
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:00,Platinum,₹170,15,1
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:00,Gold,₹129,159,22
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,SofaSeat,₹275,23,11
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Platinum,₹175,75,43
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Gold,₹155,143,26
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Silver,₹100,22,0
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Silver,₹110,391,12
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,18:00,Platinum,₹170,91,18
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,18:00,Gold,₹150,280,47
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Recliner,₹330,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Platinum,₹190,72,37
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Gold,₹170,106,4
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:00,Recliner,₹350,27,16
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:00,Sofa,₹200,82,27
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:00,Platinum,₹140,308,104
Malappuram,PadmamTheatreAC2KDownHill,Tamil,18:00,Platinum,₹129.8,254,13
Kannur,AuraCinemasPeravoor,Tamil,18:00,Screen1,₹130,162,12
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,23,4
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,501,117
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,18:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,18:00,PlatinumClass,₹112,156,38
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,18:00,Standard,₹130,260,134
Thrissur,GanamCinemasThrissur,Tamil,18:00,BlueCircle,₹120,340,54
Palakkad,KrvMoviesKottayi,Tamil,18:00,Sofa,₹160,34,9
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,₹129.8,130,6
Kottayam,RdCinemasMundakayam,Tamil,18:00,Gold,₹315,30,2
Kottayam,RdCinemasMundakayam,Tamil,18:00,Executive,₹150,267,63
Kottayam,RdCinemasMundakayam,Tamil,18:00,Economy,₹100,19,0
Kollam,RamrajMovies,Tamil,18:00,Recliner,₹300,8,8
Kollam,RamrajMovies,Tamil,18:00,Sofa,₹200,46,46
Kollam,RamrajMovies,Tamil,18:00,Gold,₹130,255,255
Alappuzha,SvCinemasKayamkulam,Tamil,18:00,Standard,₹150,108,2
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,18:00,Elite,₹125,218,68
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,18:00,Premium,₹100,22,0
Kozhikode,CityMallCinemasThamarassery,Tamil,18:00,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Tamil,18:00,Gold,₹160,78,6
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:00,Audi1,₹150,244,49
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:00,Platinum,₹150,277,15
Malappuram,SaradaMoviesEdappal,Tamil,18:00,Platinum,₹110,333,20
Palakkad,DhanalakshmiCinemasNenmara,Tamil,18:00,Standard,₹129,145,56
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:00,Platinum,₹230,16,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:00,Gold,₹170,234,89
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,18:00,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,18:00,Platinum,₹110,234,28
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,20,10
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,136,26
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:00,Recliner,₹350,19,6
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:00,Platinum,₹170,55,39
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:00,Gold,₹150,222,47
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:00,Silver,₹90,28,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:00,Platinum,₹110,158,30
Alappuzha,SnTheatreHaripad,Tamil,18:00,Screen2,₹110,259,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:00,PlatinumRecliner,₹360,31,12
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:00,Gold,₹200,96,51
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:00,Silver,₹165,291,66
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,18:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,18:00,Executive,₹100,180,14
Palakkad,AlexMoviesPattambi,Tamil,18:00,ElishaCircle,₹110,320,39
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,18:00,Executive,₹140,192,31
Kollam,ChellamTheatrePuthoor,Tamil,18:00,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Tamil,18:00,Reserved,₹125,630,343
Kannur,DevCinemasKanichar,Tamil,18:00,Screen1,₹129.8,251,9
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Platinum,₹220,51,8
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Gold,₹200,111,0
Palakkad,MagicFramesCinemasPattambi,Tamil,18:00,Gold,₹150,169,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,18:00,Audi2,₹160,148,39
Kannur,SavithaTheatreKannur,Tamil,18:00,Melody,₹177,444,137
Palakkad,LadderCinemasOttapalam,Tamil,18:00,Recliner,₹450,14,6
Palakkad,LadderCinemasOttapalam,Tamil,18:00,Executive,₹150,444,202
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,Elite,₹110,189,76
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,18:00,Gold,₹150,225,38
Kollam,AshokCineHouseParavur,Tamil,18:00,Audi1,₹150,224,52
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Platinum,₹250,28,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold,₹130,248,76
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:00,Reclainer,₹350,16,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:00,Gold,₹200,48,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:00,Royal,₹170,96,20
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:00,Club,₹129.8,112,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:00,Lounger,₹200,14,0
Kannur,LibertyParadiseThalassery,Tamil,18:00,LittileParadise,₹129.8,500,340
Thrissur,MagicFramesJayashree2K71Guruvayur,Tamil,18:00,Diamond,₹129.55,171,0
Thrissur,MagicFramesJayashree2K71Guruvayur,Tamil,18:00,Gold,₹110,358,0
Thrissur,MagicFramesCinemasChoondal,Tamil,18:00,Executive,₹150,107,10
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:00,BalconySofa,₹170,95,17
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:00,FirstClass,₹130,277,52
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,172,98
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,18:00,Recliner,₹180,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,18:00,FirstClass,₹140,380,15
Trivandrum,CinepolisMotTrivandrum,Tamil,18:05,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Tamil,18:05,Executive,₹200,90,0
Trivandrum,CinepolisMotTrivandrum,Tamil,18:05,Premium,₹220,67,10
Trivandrum,PvrLuluTrivandrum,Tamil,18:10,Recliner,₹750,9,4
Trivandrum,PvrLuluTrivandrum,Tamil,18:10,Prime,₹350,76,36
Trivandrum,PvrLuluTrivandrum,Tamil,18:10,Classic,₹300,105,18
Trivandrum,DreamsAttingal,Tamil,18:10,SpecialClass,₹130,344,65
Trivandrum,DreamsAttingal,Tamil,18:10,Recliner,₹350,20,6
Trivandrum,DreamsAttingal,Tamil,18:10,Sofa,₹200,20,11
Ernakulam,SavitaCinemaKochi,Tamil,18:10,Deluxe,₹150,555,40
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Friends,₹129.8,136,15
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,484,409
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,RoyalCircle,₹250,100,55
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,FamilyCircle,₹150,349,115
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Platinumrecliner,₹400,45,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,₹180,258,211
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Silver,₹150,224,8
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:15,Balcony,₹129.76,219,26
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:15,FirstClass,₹110,300,6
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,18:15,LuxusCircle,₹130,309,25
Palakkad,MagicFramesDeviCinemasCherpulassery,Tamil,18:15,Gold,₹125,399,13
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Tamil,18:15,Daimond,₹150,442,107
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:15,Platinum,₹190,38,12
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:15,Gold,₹129,375,57
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Sofa,₹300,42,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Balcony,₹200,126,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Reserved,₹130,680,23
Trivandrum,HkCinemasPothencode,Tamil,18:15,Platinum,₹129.8,391,93
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:15,ExecutiveClass,₹160,31,9
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:15,ExecutiveClass1,₹150,127,1
Ernakulam,PvrForumMallKochi,Tamil,18:15,Recliner,₹550,13,12
Ernakulam,PvrForumMallKochi,Tamil,18:15,Elite,₹260,218,94
Ernakulam,PvrForumMallKochi,Tamil,18:15,Prime,₹230,60,7
Ernakulam,PvrForumMallKochi,Tamil,18:15,Classic,₹220,40,2
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,18:15,Blue,₹180,170,170
Thrissur,InoxSobhaCityMall,Tamil,18:15,RoyalRecliner,₹350,14,14
Thrissur,InoxSobhaCityMall,Tamil,18:15,Club,₹190,256,15
Thrissur,InoxSobhaCityMall,Tamil,18:15,Royal,₹190,51,42
Thrissur,InoxSobhaCityMall,Tamil,18:15,Executive,₹130,36,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:15,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:15,Gold,₹110,209,91
Kollam,VarshaTheatreAnchal,Tamil,18:15,Premium,₹250,15,11
Kollam,VarshaTheatreAnchal,Tamil,18:15,Executive,₹200,40,13
Kollam,VarshaTheatreAnchal,Tamil,18:15,Classic,₹150,375,29
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,18:15,GoldCircle,₹110,250,60
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,Movies,₹120,367,149
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹130,243,0
Pathanamthitta,SCinemasKonni,Tamil,18:15,Platinum,₹150,81,22
Pathanamthitta,SCinemasKonni,Tamil,18:15,Gold,₹110,368,13
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,18:15,Platinum,₹129.8,350,15
Thrissur,ShadowCinemasPazhayannur,Tamil,18:15,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:15,Gold,₹140,192,4
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:15,Swaram,₹129.8,193,41
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,18:15,PremiumSofa,₹220,21,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,18:15,PearlCircle,₹120,314,73
Kozhikode,SurabhiCinemasKozhikode,Tamil,18:15,BluePearl,₹180,186,31
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,177,132
Idukki,SanthoshCinemaDolby71Kattappana,Tamil,18:15,RoyalCircle,₹110,268,3
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:15,Screen3,₹190,234,162
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:15,BalconySofa,₹270,63,46
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,18:15,Platinum,₹200,54,4
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,18:15,Gold,₹150,151,34
Kollam,RamrajMovies,Tamil,18:15,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,18:15,Sofa,₹200,46,8
Kollam,RamrajMovies,Tamil,18:15,Gold,₹130,255,5
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:15,Platinum,₹165,116,64
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:15,Gold,₹140,260,61
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,Balcony,₹160,211,26
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,Executive,₹145,73,1
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,FirstClass,₹129.01,313,4
Alappuzha,CCinemasChengannur,Tamil,18:15,ExecutiveSofa,₹250,22,2
Alappuzha,CCinemasChengannur,Tamil,18:15,KingsLounge,₹150,321,49
Malappuram,KalpakaTheatreKondotty,Tamil,18:15,Executive,₹110,405,27
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,18:15,FirstClass,₹100,309,1
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,87,56
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,18:15,Balcony,₹150,82,11
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,18:15,FirstClass,₹110,404,10
Ernakulam,VCinema,Tamil,18:15,Platinum,₹250,15,7
Ernakulam,VCinema,Tamil,18:15,Gold,₹160,288,15
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:20,RoyalCircle,₹150,415,317
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:20,Recliner,₹290,17,15
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:20,Silver,₹129.7,215,50
Ernakulam,PanCinemasNucleusMall,Tamil,18:20,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Tamil,18:20,Gold,₹170,120,23
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:30,Sofa,₹230,18,7
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:30,Club,₹150,282,149
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,18:30,Reserved,₹90,399,333
Trivandrum,VimalaCinemas4KAtmosVarkala,Tamil,18:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Tamil,18:30,Executive,₹150,300,77
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Royal,₹220,21,4
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Blue,₹129,132,25
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Platinum,₹180,84,9
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Diamond,₹110,198,26
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Balcony,₹150,188,3
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Circle,₹130,451,12
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,18:30,Gold,₹125,294,0
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,FirstClass,₹130,314,12
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,119
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,33
Palakkad,MilanCinemas2K3DDolby71,Tamil,18:30,Premium,₹110,254,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,256,82
Alappuzha,PankajTheatreAlappuzha,Tamil,18:30,Balcony,₹129.78,339,3
Alappuzha,PankajTheatreAlappuzha,Tamil,18:30,FirstClass,₹120,525,5
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,11,4
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,86,7
Palakkad,TMaxCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,151
Ernakulam,PvrLuluKochi,Tamil,18:30,Recliner,₹700,56,26
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,18:30,Gold,₹150,213,24
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,GoldClass,₹160,150,38
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,ClubClass,₹140,267,7
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,PlatinumFamilyCircle,₹135,96,1
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,GoldFamilyCircle,₹125,94,2
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Gold,₹125,294,0
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,18:30,Sofa,₹250,46,25
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,18:30,Elite,₹160,180,85
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Gold,₹160,256,47
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Executive,₹140,313,48
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,18:30,Green,₹180,86,86
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:30,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:30,Gold,₹150,168,24
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:30,Silver,₹129,60,2
Thrissur,AshokaTheatreVadanappally,Tamil,18:30,Gold,₹130,264,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Platinum,₹140,84,14
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Gold,₹110,402,25
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Executive,₹80,88,0
Thrissur,CityCinemaShivadamKodakara,Tamil,18:30,GoldPlus,₹170,13,5
Thrissur,CityCinemaShivadamKodakara,Tamil,18:30,Gold,₹150,188,15
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,18:30,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,18:30,FirstClass,₹100,390,329
Thrissur,DeepaCinema2K111Viyyur,Tamil,18:30,LuxurySuit,₹250,16,6
Thrissur,DeepaCinema2K111Viyyur,Tamil,18:30,Platinum,₹129,296,42
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,18:30,GoldClass,₹120,258,0
Malappuram,ChembakasseryRimiCinemas,Tamil,18:30,Standard,₹100,331,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,18:30,Executive,₹129.8,309,98
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:30,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:30,Gold,₹140,260,15
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,388,18
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:30,Platinum,₹250,20,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:30,Gold,₹129,185,94
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,287
Alappuzha,SvCinemasKayamkulam,Tamil,18:30,Standard,₹150,122,23
Kozhikode,RegalCinemasKozhikode,Tamil,18:30,FirstclassSc1,₹200,95,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,607,100
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,162,19
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:30,Balcony,₹140,66,5
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:30,LuxuryCircle,₹120,395,40
Palakkad,OkazChembakassery2KAuro111,Tamil,18:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Tamil,18:30,FirstClass,₹110,419,9
Alappuzha,AecCinemasAlappuzha,Tamil,18:30,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,18:30,Gold,₹150,98,2
Thrissur,FunMoviesThrissur,Tamil,18:30,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Tamil,18:30,Premium,₹150,156,15
Thrissur,FunMoviesThrissur,Tamil,18:30,Club,₹130,98,2
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:30,Platinum,₹110,158,30
Trivandrum,ArtechCinemasTrivandrum,Tamil,18:30,Platinum,₹190,105,57
Trivandrum,ArtechCinemasTrivandrum,Tamil,18:30,Silver,₹170,68,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:30,Platinum,₹230,37,18
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:30,Gold,₹170,264,84
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:30,Gold,₹150,317,43
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:30,Diamond,₹150,105,8
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:30,Gold,₹120,152,4
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:30,MathaDaliya,₹150,235,19
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:30,MathaLotus,₹129.78,784,14
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:30,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:30,Silver,₹160,224,0
Thrissur,MasMoviesIrinjalakuda,Tamil,18:30,Royal,₹220,21,1
Thrissur,MasMoviesIrinjalakuda,Tamil,18:30,Gold,₹129,351,20
Palakkad,MilanCinemas2K3DDolby71,Tamil,18:30,Royal,₹110,162,24
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,18:30,DiamondCircle,₹129.8,253,11
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,18:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,18:30,RoyalCircle,₹129.8,356,32
Palakkad,AnuragCinemaShoranur,Tamil,18:30,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Tamil,18:30,Star,₹110,26,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,18:30,Platinum,₹100,230,153
Alappuzha,SwathyScreensNooranad,Tamil,18:30,Premium,₹150,310,45
Alappuzha,SwathyScreensNooranad,Tamil,18:30,RedPlus,₹200,24,3
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,19
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,18:30,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,18:30,FirstClass,₹110,318,0
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,18:30,Audi1,₹129.78,244,41
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:30,Gopalakrishna,₹150,157,114
Palakkad,KamMoviesVadakkenchery,Tamil,18:30,Platinum,₹120,423,9
Thrissur,DCinemaa4KChalakudy,Tamil,18:35,Platinum,₹300,12,10
Thrissur,DCinemaa4KChalakudy,Tamil,18:35,Gold,₹150,405,118
Trivandrum,CinepolisMotTrivandrum,Tamil,18:35,PlatinumExecutive,₹150,32,5
Trivandrum,CinepolisMotTrivandrum,Tamil,18:35,PlatinumPremium,₹150,33,22
Ernakulam,PvrForumMallKochi,Tamil,18:40,Recliner,₹650,13,6
Ernakulam,PvrForumMallKochi,Tamil,18:40,Elite,₹310,184,84
Ernakulam,PvrForumMallKochi,Tamil,18:40,Prime,₹270,69,10
