City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Platinum,₹180,72,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Gold,₹160,106,20
Kannur,SavithaTheatreKannur,Tamil,21:30,Melody,₹177,444,4
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,34
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,21:30,Platinum,₹200,54,0
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,21:30,Gold,₹150,151,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹125,305,6
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,21:30,Screen2,₹170,160,45
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,21:30,Screen2Sofa,₹250,35,22
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,21:30,Audi1,₹160,175,16
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:30,Platinum,₹165,116,23
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:30,Gold,₹140,260,22
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,21:30,Gold,₹180,177,7
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,Friends,₹150,162,7
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive,₹150,112,8
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Platinum,₹300,10,0
Ernakulam,IssacsMariaTheatre,Tamil,21:30,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,21:30,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Tamil,21:30,Gold,₹200,170,7
Ernakulam,IssacsMariaTheatre,Tamil,21:30,Silver,₹180,225,9
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Gopalakrishna,₹150,157,114
Thrissur,AppasTheatreGuruvayur,Tamil,21:30,Gold,₹129.8,160,1
Thrissur,AppasTheatreGuruvayur,Tamil,21:30,Silver,₹110,391,9
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:30,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:30,Gold,₹120,152,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,21:30,RoyalCircle,₹100,413,413
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Reserved,₹130,680,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Platinum,₹160,17,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Gold,₹110,209,24
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:30,Deluxe,₹150,292,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,21:30,RoyalCircle,₹129.8,270,0
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,174,13
Thrissur,MagicFramesTheatreChoondal,Tamil,21:30,Executive,₹150,107,11
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:30,Diamond,₹150,194,16
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹130,243,0
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,21:30,Balcony,₹180,210,37
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,21:30,FirstClass,₹150,795,49
Malappuram,KalpakaTheatreKondotty,Tamil,21:30,Executive,₹110,405,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,SofaLuxury,₹200,33,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Dimond,₹160,221,13
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Gold,₹130,168,168
Kannur,AuraCinemasPeravoor,Tamil,21:30,Screen1,₹130,162,0
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi1,₹160,206,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:30,Gold,₹130,131,14
Palakkad,AlexMoviesPattambi,Tamil,21:30,ElishaCircle,₹110,320,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Sofa,₹180,15,4
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,₹129.75,248,44
Thrissur,AshokaTheatreVadanappally,Tamil,21:30,Gold,₹130,264,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:30,Platinum,₹129.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:30,Gold,₹110,107,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:30,Deluxe,₹150,160,0
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,21:30,Gold,₹129.8,222,8
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:35,GoldCircle,₹160,306,29
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:35,SilverCircle,₹140,770,38
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:35,Sofa,₹250,23,2
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,21:35,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,21:35,Gold,₹150,152,0
Ernakulam,PanCinemasNucleusMall,Tamil,21:35,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Tamil,21:35,Gold,₹170,120,7
Trivandrum,CinepolisMotTrivandrum,Tamil,21:40,PlatinumExecutive,₹150,32,5
Trivandrum,CinepolisMotTrivandrum,Tamil,21:40,PlatinumPremium,₹150,33,24
Kottayam,UgmCinemasEttumanoor,Tamil,21:40,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Tamil,21:40,Gold,₹150,171,33
Kannur,LibertyParadiseThalassery,Tamil,21:40,LittileParadise,₹129.8,500,328
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:45,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:45,FirstClass,₹130,314,3
Pathanamthitta,UpasanaTheatreRanni,Tamil,21:45,GoldClass,₹110,240,3
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:45,Gold,₹129.83,457,12
Palakkad,SnehaCinemaACAlathur,Tamil,21:45,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:45,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:45,Lounge,₹160,14,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:45,Platinum,₹110,98,1
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:45,Platinum,₹125,135,62
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:45,Gold,₹105,275,63
Palakkad,MagicFramesDeviCinemasCherpulassery,Tamil,21:45,Gold,₹125,399,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:45,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:45,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:45,Diamond,₹110,198,3
Trivandrum,HkCinemasPothencode,Tamil,21:45,Platinum,₹129.8,391,9
Thrissur,ShadowCinemasPazhayannur,Tamil,21:45,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:45,Gold,₹140,192,0
Ernakulam,PadmaCinemaKochi,Tamil,21:45,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Tamil,21:45,GoldClass,₹170,182,32
Ernakulam,PadmaCinemaKochi,Tamil,21:45,ClubClass,₹150,263,1
Idukki,AiswaryaCinemasKattappana,Tamil,21:45,Gold,₹129,311,8
Idukki,AiswaryaCinemasKattappana,Tamil,21:45,Platinum,₹200,68,8
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:45,Balcony,₹150,197,25
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:45,FirstClass,₹120,550,46
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,21:45,Platinum,₹129.8,350,11
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Royal,₹150,333,2
Alappuzha,SwathyScreensNooranad,Tamil,21:45,Premium,₹150,310,9
Alappuzha,SwathyScreensNooranad,Tamil,21:45,RedPlus,₹200,24,6
Malappuram,ChembakasseryRimiCinemas,Tamil,21:45,Standard,₹100,331,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:45,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:45,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:45,FirstClass,₹129.01,313,4
Trivandrum,VimalaCinemas4KAtmosVarkala,Tamil,21:45,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Tamil,21:45,Executive,₹150,300,10
Trivandrum,SrCinemaVarkkala,Tamil,21:45,Balcony,₹170,96,1
Trivandrum,SrCinemaVarkkala,Tamil,21:45,FamilyLounge,₹270,32,4
Trivandrum,SrCinemaVarkkala,Tamil,21:45,Gold,₹140,272,22
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:45,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:45,Circle,₹130,451,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:45,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:45,LuxuryCircle,₹120,395,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:45,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:45,Standard,₹129.8,112,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass1,₹150,86,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:45,DiamondRecliner,₹250,17,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:45,PlatinumSofa,₹200,64,3
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:45,Gold,₹150,249,11
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:45,Silver,₹100,70,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Reclainer,₹300,16,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Gold,₹200,48,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Royal,₹170,96,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Club,₹129.8,112,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Lounger,₹200,14,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,21:45,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,21:45,Diamond,₹129.8,227,118
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:45,PlatinumRecliner,₹345,31,7
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:45,Gold,₹185,96,2
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:45,Silver,₹155,291,2
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:45,Gold,₹185,69,3
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:45,Silver,₹155,254,31
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:45,Family,₹150,79,2
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:45,Friends,₹129.8,136,15
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:45,Platinum,₹180,90,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:45,Gold,₹160,126,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:45,Silver,₹140,18,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,13,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,132
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Gold,₹125,173,0
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:45,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:45,MathaLotus,₹129.78,784,22
Kottayam,RdCinemasMundakayam,Tamil,21:45,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Tamil,21:45,Executive,₹150,267,9
Kottayam,RdCinemasMundakayam,Tamil,21:45,Economy,₹100,19,0
Trivandrum,CinepolisMotTrivandrum,Tamil,21:55,Normal,₹160,34,34
Trivandrum,CinepolisMotTrivandrum,Tamil,21:55,Executive,₹180,136,136
Trivandrum,CinepolisMotTrivandrum,Tamil,21:55,Premium,₹200,137,137
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,21:55,DiamondCircle,₹129.8,253,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,22:00,Executive,₹110,256,10
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,22:00,Standard,₹129.75,363,20
Alappuzha,PankajTheatreAlappuzha,Tamil,22:00,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,22:00,FirstClass,₹120,525,0
Palakkad,TMaxCineplexGoolikkadavu,Tamil,22:00,Premium,₹100,237,25
Ernakulam,PvrForumMallKochi,Tamil,22:00,Recliner,₹500,13,3
Ernakulam,PvrForumMallKochi,Tamil,22:00,Elite,₹230,218,33
Ernakulam,PvrForumMallKochi,Tamil,22:00,Prime,₹220,60,5
Ernakulam,PvrForumMallKochi,Tamil,22:00,Classic,₹210,40,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:00,Silver,₹180,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:00,Gold,₹200,105,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:00,Platinum,₹220,57,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Premium,₹150,264,13
Idukki,EvmCinemasKumily,Tamil,22:00,RoyalCircle,₹129.19,330,230
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,22:00,RoyalCircle,₹150,484,49
Palakkad,MilanCinemas2K3DDolby71,Tamil,22:00,Royal,₹110,162,0
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,22:00,Platinum,₹150,318,30
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,22:00,Gold,₹150,57,57
Alappuzha,PanCinemasAlappuzha,Tamil,22:00,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Tamil,22:00,Gold,₹180,265,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹160,154,16
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Economy,₹110,22,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,22:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,22:00,Platinum,₹129,296,11
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,22:00,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,22:00,FirstClass,₹110,404,5
Alappuzha,PanCinemasAlappuzha,Tamil,22:00,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Tamil,22:00,Gold,₹180,136,10
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,22:00,Gold,₹129,126,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,22:00,Diamond,₹160,53,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,22:00,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,22:00,Silver,₹130,224,0
Thrissur,FunMoviesThrissur,Tamil,22:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Tamil,22:00,Premium,₹150,156,0
Thrissur,FunMoviesThrissur,Tamil,22:00,Club,₹130,98,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:00,Platinum,₹180,106,8
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:00,Silver,₹160,90,3
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,22:00,Gold,₹150,213,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:00,Executive,₹150,132,11
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Tamil,22:00,Daimond,₹150,442,0
Trivandrum,StarCinemaDolby71Varkala,Tamil,22:00,SpecialClass,₹140,236,6
Kollam,MyCinemasHJComplexKarunagapally,Tamil,22:00,ClassicOffline,₹150,194,8
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Gold,₹129,388,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,22:00,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,22:00,Gold,₹150,317,20
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,22:00,Platinum,₹140,84,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,22:00,Gold,₹110,402,1
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,22:00,Executive,₹80,88,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,22:00,Platinum,₹250,65,3
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,22:00,Gold,₹150,553,6
Thrissur,DCinemaa4KChalakudy,Tamil,22:00,Platinum,₹300,5,4
Thrissur,DCinemaa4KChalakudy,Tamil,22:00,Gold,₹150,238,24
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:00,Gold,₹129.8,220,3
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,22:00,Audi1,₹129.78,244,9
Palakkad,OkazChembakassery2KAuro111,Tamil,22:00,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Tamil,22:00,FirstClass,₹110,419,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,22:00,Sofa,₹230,18,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,22:00,Club,₹150,282,3
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,22:00,Gold,₹129,607,49
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹129.8,309,2
Thrissur,MasMoviesIrinjalakuda,Tamil,22:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Tamil,22:00,Gold,₹129,351,2
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,198,67
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen2,₹110,113,0
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:00,Sofa,₹250,46,4
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:00,Elite,₹160,180,34
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Blue,₹129,132,0
Thrissur,InoxSobhaCityMall,Tamil,22:15,RoyalRecliner,₹290,14,2
Thrissur,InoxSobhaCityMall,Tamil,22:15,Club,₹170,256,11
Thrissur,InoxSobhaCityMall,Tamil,22:15,Royal,₹170,51,22
Thrissur,InoxSobhaCityMall,Tamil,22:15,Executive,₹130,36,0
Ernakulam,PvrLuluKochi,Tamil,22:15,Recliner,₹550,56,5
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:15,GoldOffline,₹150,203,4
Kozhikode,CityMallCinemasThamarassery,Tamil,22:15,Platinum,₹260,9,3
Kozhikode,CityMallCinemasThamarassery,Tamil,22:15,Gold,₹160,78,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:15,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:15,Luxury,₹220,25,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:15,Diamond,₹150,112,13
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:15,Gold,₹129.8,120,2
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Gold,₹150,199,11
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Silver,₹120,376,18
Ernakulam,PvrLuluKochi,Tamil,22:20,Recliner,₹500,13,9
Ernakulam,PvrLuluKochi,Tamil,22:20,Prime,₹200,92,27
Ernakulam,PvrLuluKochi,Tamil,22:20,ClassicPlus,₹180,126,10
Ernakulam,PvrLuluKochi,Tamil,22:20,Classic,₹160,54,5
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:20,VipExecutive,₹450,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:20,VipPremium,₹500,54,8
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,22:30,Executive,₹100,322,0
Ernakulam,PvrOberonMallKochi,Tamil,22:30,Recliner,₹310,14,4
Ernakulam,PvrOberonMallKochi,Tamil,22:30,ClassicPlus,₹170,115,14
Ernakulam,PvrOberonMallKochi,Tamil,22:30,Classic,₹150,53,4
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,22:30,Standard,₹110,220,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max2,₹129.8,195,15
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,LuxePrime,₹650,18,3
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Luxe,₹550,24,4
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Recliner,₹650,9,2
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Prime,₹310,76,7
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Classic,₹280,105,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Recliner,₹390,27,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Premium,₹190,146,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Executive,₹100,25,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Lounger,₹210,22,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:30,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:30,Silver,₹80,22,0
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:30,GoldLounge,₹280,32,11
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:30,ExecutiveOffline,₹150,96,2
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,22:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,22:30,Platinum,₹110,234,13
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:30,Sofa,₹150,14,7
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:30,Executive,₹100,180,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:30,Executive,₹140,192,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:30,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:30,Executive,₹129.8,287,0
Kannur,ShanthiCinemasPayyanur,Tamil,22:30,Platinum,₹130,314,314
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,22:30,Standard,₹129.7,278,6
Kollam,MyCinemasRpMallKollamKerala,Tamil,22:30,PremiumOffline,₹180,108,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:30,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:30,Platinum,₹150,245,23
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:45,Classic,₹180,325,36
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,22:45,Standard,₹110,220,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Platinum,₹480,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Gold,₹180,293,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Executive,₹160,365,9
Trivandrum,PvrLuluTrivandrum,Tamil,23:00,Recliner,₹750,16,2
Trivandrum,PvrLuluTrivandrum,Tamil,23:00,Prime,₹500,121,4
Trivandrum,PvrLuluTrivandrum,Tamil,23:00,Classic,₹450,138,2
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,23:00,Executive,₹100,322,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:05,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:05,Executive,₹240,69,13
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:05,Premium,₹260,57,13
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:15,Normal,₹150,38,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:15,Executive,₹170,57,14
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:15,Premium,₹200,202,26
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:20,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:20,Executive,₹240,69,69
