City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:45,Platinum,₹175,75,60
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:45,Gold,₹155,143,46
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:45,Silver,₹100,22,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:45,Platinum,₹250,20,18
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:45,Gold,₹129,185,92
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:45,BluePearl,₹180,186,24
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:45,Executive1,₹179.25,23,22
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:45,Deluxe,₹159.15,501,124
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,177,147
Kottayam,RdCinemasMundakayam,Tamil,21:45,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Tamil,21:45,Executive,₹150,267,130
Kottayam,RdCinemasMundakayam,Tamil,21:45,Economy,₹100,19,2
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:45,Platinum,₹200,54,23
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:45,Gold,₹150,151,43
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:45,Balcony,₹140,66,7
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:45,LuxuryCircle,₹120,395,27
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:45,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:45,Executive,₹145,73,12
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:45,FirstClass,₹129.01,313,41
Palakkad,SnehaCinemaACAlathur,Tamil,21:45,Sofa,₹180,20,10
Palakkad,SnehaCinemaACAlathur,Tamil,21:45,Platinum,₹150,136,79
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:45,PlatinumRecliner,₹360,31,17
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:45,Gold,₹200,96,73
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:45,Silver,₹165,291,119
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,21:45,Audi3,₹160,151,54
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,87,70
Thrissur,MagicFramesTheatreChoondal,Tamil,21:45,Executive,₹150,107,19
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,21:45,RoyalCircle,₹129.8,270,27
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,21:45,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,21:45,FirstClass,₹110,318,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:50,RoyalCircle,₹150,415,373
Ernakulam,PvrForumMallKochi,Tamil,21:50,LuxePrime,₹600,42,18
Ernakulam,PvrForumMallKochi,Tamil,21:50,Luxe,₹450,16,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,21:55,DiamondCircle,₹129.8,253,23
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,21:55,Platinum,₹100,198,121
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Tamil,22:00,Daimond,₹150,442,132
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,22:00,Sofa,₹230,18,13
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,22:00,Club,₹150,282,192
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Royal,₹220,21,4
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Blue,₹129,132,52
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,22:00,Standard,₹129.75,363,36
Trivandrum,StarCinemaDolby71Varkala,Tamil,22:00,SpecialClass,₹140,236,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Platinum,₹430,31,14
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹300,12,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹160,154,94
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Economy,₹110,22,0
Idukki,AiswaryaCinemasKattappana,Tamil,22:00,Gold,₹129,311,108
Idukki,AiswaryaCinemasKattappana,Tamil,22:00,Platinum,₹200,68,23
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,22:00,Executive,₹110,256,137
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:00,Recliner,₹450,55,27
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:00,Premium,₹220,169,43
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:00,Executive,₹150,75,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:00,Lounger,₹250,32,9
Alappuzha,PankajTheatreAlappuzha,Tamil,22:00,Balcony,₹129.78,339,15
Alappuzha,PankajTheatreAlappuzha,Tamil,22:00,FirstClass,₹120,525,5
Kozhikode,RegalCinemasKozhikode,Tamil,22:00,FirstclassSc1,₹200,95,34
Palakkad,TMaxCineplexGoolikkadavu,Tamil,22:00,Premium,₹100,237,155
Ernakulam,PvrForumMallKochi,Tamil,22:00,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Tamil,22:00,Elite,₹260,218,98
Ernakulam,PvrForumMallKochi,Tamil,22:00,Prime,₹230,60,8
Ernakulam,PvrForumMallKochi,Tamil,22:00,Classic,₹220,40,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,22:00,Gold,₹150,213,45
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,22:00,Blue,₹180,170,37
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,22:00,Gold,₹160,256,17
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,22:00,Executive,₹140,313,14
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,22:00,Platinum,₹140,84,22
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,22:00,Gold,₹110,402,51
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,22:00,Executive,₹80,88,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,22:00,Platinum,₹250,65,57
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,22:00,Gold,₹150,553,270
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandA,₹350,6,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandB,₹350,9,1
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Royale,₹250,22,16
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Premium,₹150,264,149
Thrissur,DeepaCinema2K111Viyyur,Tamil,22:00,LuxurySuit,₹250,16,2
Thrissur,DeepaCinema2K111Viyyur,Tamil,22:00,Platinum,₹129,296,64
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Recliner,₹750,9,8
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Prime,₹350,76,68
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Classic,₹300,105,33
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,22:00,Platinum,₹129.8,350,52
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹129.8,309,125
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:00,Platinum,₹210,105,72
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:00,Silver,₹190,68,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,22:00,Platinum,₹160,14,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,22:00,Gold,₹110,133,47
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,22:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,22:00,Gold,₹129,159,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,22:00,PremiumSofa,₹220,21,12
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,22:00,PearlCircle,₹120,314,107
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Platinum,₹180,36,5
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Gold,₹129,388,33
Kozhikode,SurabhiCinemasKozhikode,Tamil,22:00,RedRuby,₹180,106,15
Idukki,EvmCinemasKumily,Tamil,22:00,RoyalCircle,₹129.19,330,266
Alappuzha,SvCinemasKayamkulam,Tamil,22:00,Standard,₹150,122,7
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen3,₹190,234,155
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,BalconySofa,₹270,63,59
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,22:00,Gold,₹129,607,159
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,22:00,Audi1,₹150,244,81
Palakkad,OkazChembakassery2KAuro111,Tamil,22:00,Balcony,₹129.8,170,6
Palakkad,OkazChembakassery2KAuro111,Tamil,22:00,FirstClass,₹110,419,12
Thrissur,FunMoviesThrissur,Tamil,22:00,RoyalSofa,₹220,20,17
Thrissur,FunMoviesThrissur,Tamil,22:00,Premium,₹150,156,108
Thrissur,FunMoviesThrissur,Tamil,22:00,Club,₹130,98,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,22:00,Platinum,₹230,18,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,22:00,Gold,₹170,143,61
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,22:00,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,22:00,Gold,₹150,317,29
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,230,163
Alappuzha,SwathyScreensNooranad,Tamil,22:00,Premium,₹150,310,108
Alappuzha,SwathyScreensNooranad,Tamil,22:00,RedPlus,₹200,24,22
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,22:00,Audi1,₹129.78,244,60
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,22:00,Balcony,₹150,82,7
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,22:00,FirstClass,₹110,404,20
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,22:00,Diamond,₹150,105,10
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,22:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,22:00,Gold,₹120,152,12
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,22:00,Executive,₹110,162,75
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,22:00,Gold,₹270,16,2
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,22:00,Silver,₹160,224,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:00,Executive,₹250,18,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:00,Platinum,₹150,176,39
Kannur,MagicFramesDowntownMallThalassery,Tamil,22:00,Gold,₹160,135,61
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen2,₹190,160,103
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen2Sofa,₹270,35,35
Malappuram,SreedeviCinePalaceManjeri,Tamil,22:00,Gopalakrishna,₹150,157,114
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,22:00,SofaLuxury,₹200,33,10
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,22:00,Dimond,₹160,221,26
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,22:00,Gold,₹130,168,9
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,8
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,8
Thrissur,MasMoviesIrinjalakuda,Tamil,22:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Tamil,22:00,Gold,₹129,351,54
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,22:00,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,22:00,Gold,₹180,236,54
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,22:00,Silver,₹150,96,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,111,62
Thrissur,InoxSobhaCityMall,Tamil,22:10,RoyalRecliner,₹350,14,14
Thrissur,InoxSobhaCityMall,Tamil,22:10,Club,₹190,256,61
Thrissur,InoxSobhaCityMall,Tamil,22:10,Royal,₹190,51,51
Thrissur,InoxSobhaCityMall,Tamil,22:10,Executive,₹130,36,0
Thrissur,CityCinemaShivadamKodakara,Tamil,22:10,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Tamil,22:10,Gold,₹150,188,23
Palakkad,MilanCinemas2K3DDolby71,Tamil,22:15,Premium,₹110,254,23
Ernakulam,PvrLuluKochi,Tamil,22:15,Recliner,₹600,56,35
Ernakulam,SridarMarineDriveKochi,Tamil,22:15,GoldClass,₹160,150,45
Ernakulam,SridarMarineDriveKochi,Tamil,22:15,ClubClass,₹140,267,5
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:15,Sofa,₹250,46,28
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:15,Elite,₹160,180,87
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,22:15,Green,₹180,86,86
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,22:15,Royal,₹150,333,15
Kozhikode,CityMallCinemasThamarassery,Tamil,22:15,Platinum,₹260,8,5
Kozhikode,CityMallCinemasThamarassery,Tamil,22:15,Gold,₹160,102,45
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:15,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:15,Gold,₹220,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:15,Platinum,₹240,40,0
Thrissur,DCinemaa4KChalakudy,Tamil,22:15,Platinum,₹300,12,7
Thrissur,DCinemaa4KChalakudy,Tamil,22:15,Gold,₹150,405,88
Kozhikode,BmCinemasKakkattil,Tamil,22:15,Executive,₹110,167,58
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,22:15,Recliner,₹290,10,2
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,22:15,Sofa,₹200,12,3
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,22:15,Silver,₹129.7,161,41
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,22:15,DiamondRecliner,₹250,17,8
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,22:15,PlatinumSofa,₹200,64,16
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,22:15,Gold,₹150,249,54
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,22:15,Silver,₹100,70,1
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Executive,₹150,132,80
Trivandrum,SwaramLayamCinemasKattakada,Tamil,22:15,Layam,₹129.8,143,18
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,22:15,Platinum,₹230,37,11
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,22:15,Gold,₹170,264,97
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,22:15,MathaDaliya,₹150,235,26
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,22:15,MathaLotus,₹129.78,784,22
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:15,Balcony,₹160,102,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:15,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:15,Diamond,₹150,112,19
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:15,Gold,₹129.8,120,2
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:15,Executive,₹100,174,174
Palakkad,MagicFramesCinemasPattambi,Tamil,22:15,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Tamil,22:15,Gold,₹150,246,24
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:15,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:15,RoyalCircle,₹129.8,356,35
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Gold,₹150,199,8
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Silver,₹120,376,24
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,22:15,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,22:15,Gold,₹125,173,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Gold,₹220,84,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Platinum,₹240,42,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Recliner,₹400,12,1
Kollam,MyCinemasRpMallKollamKerala,Tamil,22:20,PremiumOffline,₹180,108,42
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:20,VipExecutive,₹450,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:20,VipPremium,₹500,54,34
Alappuzha,PanCinemasAlappuzha,Tamil,22:20,Platinum,₹250,28,6
Alappuzha,PanCinemasAlappuzha,Tamil,22:20,Gold,₹180,265,41
Kollam,MyCinemasHJComplexKarunagapally,Tamil,22:20,ClassicOffline,₹170,194,50
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:30,Executive,₹150,132,90
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,22:30,Standard,₹110,220,26
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,LuxePrime,₹800,18,18
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Luxe,₹700,24,11
Ernakulam,PvrOberonMallKochi,Tamil,22:30,Recliner,₹400,14,14
Ernakulam,PvrOberonMallKochi,Tamil,22:30,ClassicPlus,₹220,115,87
Ernakulam,PvrOberonMallKochi,Tamil,22:30,Classic,₹170,53,4
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,22:30,Executive,₹100,322,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,22:30,Elite,₹150,200,76
Ernakulam,PvrForumMallKochi,Tamil,22:30,Recliner,₹650,13,12
Ernakulam,PvrForumMallKochi,Tamil,22:30,Elite,₹310,184,65
Ernakulam,PvrForumMallKochi,Tamil,22:30,Prime,₹270,69,3
Ernakulam,PvrForumMallKochi,Tamil,22:30,Classic,₹230,46,0
Ernakulam,PvrLuluKochi,Tamil,22:30,Recliner,₹550,13,10
Ernakulam,PvrLuluKochi,Tamil,22:30,Prime,₹250,92,82
Ernakulam,PvrLuluKochi,Tamil,22:30,ClassicPlus,₹230,126,84
Ernakulam,PvrLuluKochi,Tamil,22:30,Classic,₹180,54,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Gold,₹129.8,220,24
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Recliner,₹750,7,4
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Prime,₹350,68,50
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Classic,₹320,104,45
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,22:30,Friends,₹150,162,14
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Gold,₹350,13,9
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹210,80,46
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹190,84,11
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:30,Platinum,₹160,25,3
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:30,Gold,₹140,243,45
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:30,Silver,₹80,26,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:30,Platinum,₹129.7,77,59
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:30,Gold,₹110,140,44
Ernakulam,PadmaCinemaKochi,Tamil,22:30,Lounge,₹250,44,4
Ernakulam,PadmaCinemaKochi,Tamil,22:30,GoldClass,₹170,182,87
Ernakulam,PadmaCinemaKochi,Tamil,22:30,ClubClass,₹150,263,63
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,22:30,Recliner,₹450,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,22:30,Premium,₹220,88,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,22:30,Executive,₹150,17,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,22:30,Lounger,₹250,14,0
Kozhikode,SandhyaCineHouseBalussery,Tamil,22:30,Class1,₹150,505,89
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:30,Executive,₹129.7,351,17
Kannur,ShanthiCinemasPayyanur,Tamil,22:30,Platinum,₹130,443,83
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:30,Reclainer,₹350,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:30,Gold,₹200,38,29
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:30,Royal,₹170,95,33
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:30,Club,₹129.8,98,12
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:30,Sofa,₹200,31,9
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:30,Executive,₹129.8,287,23
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:30,Executive,₹140,245,24
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:30,RoyalCircle,₹129.8,356,37
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,22:30,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,22:30,Gold,₹180,236,68
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,22:30,Silver,₹150,96,0
Ernakulam,PanCinemasNucleusMall,Tamil,22:35,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Tamil,22:35,Gold,₹170,152,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,22:40,Platinum,₹230,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,22:40,Gold,₹150,152,152
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:45,Executive,₹250,19,14
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:45,Platinum,₹150,245,48
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,22:45,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,22:45,Gold,₹129,222,125
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:45,Classic,₹180,325,157
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:45,Elite,₹160,146,64
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,22:45,GoldCircle,₹160,306,47
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,22:45,SilverCircle,₹140,770,71
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,22:45,Sofa,₹250,23,6
Ernakulam,PvrOberonMallKochi,Tamil,22:45,ClassicPlus,₹220,104,64
Ernakulam,PvrOberonMallKochi,Tamil,22:45,Classic,₹170,54,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:45,Recliner,₹450,23,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:45,Premium,₹220,88,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:45,Executive,₹150,17,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:45,Lounger,₹250,14,0
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:50,GoldLounge,₹290,32,27
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:50,ExecutiveOffline,₹190,96,19
Ernakulam,PvrLuluKochi,Tamil,22:50,Recliner,₹500,54,31
Thrissur,InoxSobhaCityMall,Tamil,22:50,RoyalRecliner,₹350,10,0
Thrissur,InoxSobhaCityMall,Tamil,22:50,Club,₹190,155,0
Thrissur,InoxSobhaCityMall,Tamil,22:50,Royal,₹190,32,16
Thrissur,InoxSobhaCityMall,Tamil,22:50,Executive,₹130,26,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:50,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:50,Executive,₹240,69,20
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:50,Premium,₹260,56,12
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:50,GoldOffline,₹150,203,59
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,22:55,Gold,₹129.8,477,259
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Platinum,₹480,42,32
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Gold,₹180,293,288
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Executive,₹160,365,257
Thrissur,SreedeviSCinemasKodaly,Tamil,23:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,23:00,Red,₹129,151,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,23:00,Max1,₹129.8,443,148
Kozhikode,RegalCinemasKozhikode,Tamil,23:00,FirstclassSc2,₹200,165,18
Kozhikode,RegalCinemasKozhikode,Tamil,23:00,FirstclassSc3,₹200,165,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Premium,₹250,223,41
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Executive,₹250,51,5
Kozhikode,BmCinemasKakkattil,Tamil,23:00,Executive,₹110,227,0
