City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,VimalaCinemas4KAtmosVarkala,Tamil,21:45,Executive,₹150,300,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Reclainer,₹300,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Gold,₹200,48,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Royal,₹170,96,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Club,₹100,112,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Lounger,₹200,14,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:45,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:45,PlatinumSofa,₹200,64,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:45,Gold,₹150,249,1
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:45,Silver,₹100,70,0
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Tamil,21:45,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Tamil,21:45,MathaLotus,₹129.78,784,18
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Gold,₹125,173,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,21:55,DiamondCircle,₹129.8,253,3
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,22:00,Executive,₹110,256,7
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,22:00,Standard,₹129.75,363,20
Alappuzha,PankajTheatreAlappuzha,Tamil,22:00,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,22:00,FirstClass,₹120,525,0
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,22:00,Premium,₹100,237,38
Ernakulam,PvrForumMallKochi,Tamil,22:00,Recliner,₹500,13,0
Ernakulam,PvrForumMallKochi,Tamil,22:00,Elite,₹230,218,18
Ernakulam,PvrForumMallKochi,Tamil,22:00,Prime,₹220,60,2
Ernakulam,PvrForumMallKochi,Tamil,22:00,Classic,₹210,40,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:00,Silver,₹180,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:00,Gold,₹200,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:00,Platinum,₹220,57,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,22:00,RoyalCircle,₹150,484,32
Idukki,EvmCinemasKumily,Tamil,22:00,RoyalCircle,₹129.19,330,230
Palakkad,MilanCinemas2K3DDolby71,Tamil,22:00,Royal,₹110,162,0
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,22:00,Platinum,₹150,318,21
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,22:00,Gold,₹150,57,57
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹160,154,16
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Economy,₹110,22,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,22:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,22:00,Platinum,₹129,296,7
Alappuzha,PanCinemasAlappuzha,Tamil,22:00,Platinum,₹250,37,10
Alappuzha,PanCinemasAlappuzha,Tamil,22:00,Gold,₹180,136,23
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,22:00,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,22:00,Silver,₹130,224,0
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Tamil,22:00,Daimond,₹150,442,442
Thrissur,FunMoviesThrissur,Tamil,22:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Tamil,22:00,Premium,₹150,156,8
Thrissur,FunMoviesThrissur,Tamil,22:00,Club,₹130,98,7
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:00,Executive,₹150,132,5
Trivandrum,StarCinemaDolby71Varkala,Tamil,22:00,SpecialClass,₹140,236,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Premium,₹150,264,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,22:00,Platinum,₹250,65,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,22:00,Gold,₹150,553,10
Palakkad,OkazChembakassery2KAuro111,Tamil,22:00,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Tamil,22:00,FirstClass,₹110,419,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,22:00,Sofa,₹230,18,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,22:00,Club,₹150,282,13
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,22:00,Gold,₹129,607,38
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen2,₹110,113,6
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:00,Sofa,₹250,46,5
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:00,Elite,₹160,180,18
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:00,Platinum,₹180,106,7
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:00,Silver,₹160,90,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Gold,₹129,388,0
Thrissur,DCinemaa4KChalakudy,Tamil,22:00,Platinum,₹300,5,1
Thrissur,DCinemaa4KChalakudy,Tamil,22:00,Gold,₹150,238,16
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,22:00,Gold,₹129,126,2
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,22:00,Diamond,₹160,53,0
Kollam,MyCinemasHJComplexKarunagapally,Tamil,22:00,ClassicOffline,₹150,194,17
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,22:00,Platinum,₹140,84,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,22:00,Gold,₹110,402,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,22:00,Executive,₹80,88,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹129.8,309,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,198,31
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Blue,₹129,132,1
Thrissur,MasMoviesIrinjalakuda,Tamil,22:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Tamil,22:00,Gold,₹129,351,5
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,22:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,22:00,Gold,₹129,295,36
Thrissur,InoxSobhaCityMall,Tamil,22:15,RoyalRecliner,₹290,14,0
Thrissur,InoxSobhaCityMall,Tamil,22:15,Club,₹170,256,0
Thrissur,InoxSobhaCityMall,Tamil,22:15,Royal,₹170,51,23
Thrissur,InoxSobhaCityMall,Tamil,22:15,Executive,₹130,36,0
Ernakulam,PvrLuluKochi,Tamil,22:15,Recliner,₹550,56,2
Trivandrum,CinepolisMotTrivandrum,Tamil,22:15,PlatinumExecutive,₹150,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,22:15,PlatinumPremium,₹150,33,23
Kozhikode,CityMallCinemasThamarassery,Tamil,22:15,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Tamil,22:15,Gold,₹160,78,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:15,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:15,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:15,Diamond,₹150,112,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:15,Gold,₹129.8,120,5
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Gold,₹150,199,7
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Silver,₹120,376,8
Ernakulam,PvrLuluKochi,Tamil,22:20,Recliner,₹500,13,7
Ernakulam,PvrLuluKochi,Tamil,22:20,Prime,₹220,92,31
Ernakulam,PvrLuluKochi,Tamil,22:20,Classic,₹190,54,45
Ernakulam,PvrLuluKochi,Tamil,22:20,ClassicPlus,₹180,126,9
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:20,VipExecutive,₹450,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:20,VipPremium,₹500,54,12
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,22:30,Executive,₹100,322,0
Ernakulam,PvrOberonMallKochi,Tamil,22:30,Recliner,₹310,14,2
Ernakulam,PvrOberonMallKochi,Tamil,22:30,ClassicPlus,₹170,115,29
Ernakulam,PvrOberonMallKochi,Tamil,22:30,Classic,₹150,53,3
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,22:30,Standard,₹110,220,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max2,₹129.8,195,1
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Recliner,₹650,9,2
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Prime,₹340,76,19
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Classic,₹280,105,16
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,LuxePrime,₹850,18,7
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Luxe,₹550,24,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Recliner,₹390,27,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Premium,₹190,146,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Executive,₹100,25,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Lounger,₹210,22,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:30,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:30,Silver,₹80,22,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,22:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,22:30,Platinum,₹110,234,15
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:30,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:30,Platinum,₹150,245,2
Kannur,ShanthiCinemasPayyanur,Tamil,22:30,Platinum,₹130,314,32
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:30,GoldLounge,₹280,32,16
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:30,ExecutiveOffline,₹150,96,4
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:30,Executive,₹100,180,4
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:30,Executive,₹140,192,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:30,Executive,₹129.8,287,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:30,GoldOffline,₹150,203,4
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,22:30,Standard,₹129.7,278,0
Kollam,MyCinemasRpMallKollamKerala,Tamil,22:30,PremiumOffline,₹180,108,5
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,22:30,Standard,₹129.7,196,11
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:45,Classic,₹180,325,46
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,22:45,Standard,₹110,220,0
Trivandrum,CinepolisMotTrivandrum,Tamil,22:55,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,22:55,Executive,₹180,136,0
Trivandrum,CinepolisMotTrivandrum,Tamil,22:55,Premium,₹200,137,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Platinum,₹480,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Gold,₹180,293,17
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Executive,₹160,365,15
Trivandrum,PvrLuluTrivandrum,Tamil,23:00,Recliner,₹750,16,5
Trivandrum,PvrLuluTrivandrum,Tamil,23:00,Prime,₹500,121,26
Trivandrum,PvrLuluTrivandrum,Tamil,23:00,Classic,₹450,138,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,23:00,Executive,₹100,322,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:20,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:20,Executive,₹240,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:20,Premium,₹260,56,10
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:25,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:25,Executive,₹240,69,6
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:25,Premium,₹260,56,6
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:55,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:55,Gold,₹150,279,11
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:59,Platinum,₹150,22,13
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:59,Gold,₹129,144,10
Wayanad,JoseTheatreMananthavady,Tamil,10:30,Class1,₹145,308,0
Wayanad,JoseTheatreMananthavady,Tamil,14:00,Class1,₹145,308,5
Wayanad,JoseTheatreMananthavady,Tamil,17:30,Class1,₹145,308,7
Wayanad,JoseTheatreMananthavady,Tamil,21:00,Class1,₹145,308,6
