City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,DreamCinemasThodupuzha,Tamil,22:00,Red,₹150,184,2
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,22:00,PlatinumComplimentary,₹140,402,7
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,22:00,Platinum,₹140,402,7
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,22:00,PlatinumN,₹140,84,7
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,22:00,Executive,₹80,88,0
Alappuzha,PANCinemasAlappuzha,Tamil,22:00,Platinum,₹250,28,3
Alappuzha,PANCinemasAlappuzha,Tamil,22:00,Gold,₹180,265,12
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Tamil,22:00,Daimond,₹150,442,133
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,22:00,Audi1,₹150,244,73
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,22:00,Gold,₹150,225,37
Palakkad,VrindavanTheatreKozhinjampara,Tamil,22:00,Box,₹120,45,22
Palakkad,VrindavanTheatreKozhinjampara,Tamil,22:00,Classic,₹110,154,27
Alappuzha,SwathyScreensNooranad,Tamil,22:00,Premium,₹150,310,71
Alappuzha,SwathyScreensNooranad,Tamil,22:00,RedPlus,₹200,24,15
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4,₹190,154,128
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4Sofa,₹270,15,15
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,22:00,PlatinumN,₹140,84,7
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,22:00,Gold,₹110,402,9
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,22:00,Executive,₹80,88,0
Trivandrum,PVRLuluTrivandrum,Tamil,22:05,LuxePrime,₹700,26,20
Trivandrum,PVRLuluTrivandrum,Tamil,22:05,Luxe,₹600,24,21
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,22:10,Recliner,₹350,27,10
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,22:10,Sofa,₹200,82,28
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,22:10,Platinum,₹140,308,72
Thrissur,INOXSobhaCityMall,Tamil,22:10,RoyalRecliner,₹350,14,8
Thrissur,INOXSobhaCityMall,Tamil,22:10,Club,₹190,256,24
Thrissur,INOXSobhaCityMall,Tamil,22:10,Royal,₹190,51,15
Thrissur,INOXSobhaCityMall,Tamil,22:10,Executive,₹130,36,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,22:15,Balcony,₹150,197,132
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,22:15,FirstClass,₹120,550,285
Kollam,MYCinemasHJComplexKarunagapally,Tamil,22:15,Classic,₹170,194,50
Ernakulam,PVRForumMallKochi,Tamil,22:15,LuxePrime,₹550,42,13
Ernakulam,PVRForumMallKochi,Tamil,22:15,Luxe,₹450,16,2
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,22:15,Elite,₹160,146,105
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:15,Executive,₹250,18,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:15,Platinum,₹150,176,45
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Executive,₹160,132,125
Ernakulam,ShenoysKochi,Tamil,22:15,Luxe,₹440,68,28
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:25,Prime,₹220,16,12
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:25,Classic,₹200,196,75
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,22:30,RoyalCircle,₹250,100,35
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,22:30,FamilyCircle,₹150,349,155
Kozhikode,RegalCinemasKozhikode,Tamil,22:30,FirstclassSc3,₹200,165,44
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,22:30,GoldLounge,₹350,32,11
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,22:30,ExecutiveOffline,₹190,96,21
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Gold,₹350,13,3
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹200,112,58
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹180,68,19
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:30,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:30,Gold,₹110,82,80
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:30,PlatinumRecliner,₹360,31,3
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:30,Gold,₹200,96,33
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:30,Silver,₹165,291,38
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,22:30,Standard,₹110,145,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,22:30,Standard,₹129.7,131,68
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,LuxePrime,₹800,18,14
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Luxe,₹700,24,16
Kannur,ShanthiCinemasPayyanur,Tamil,22:30,Platinum,₹130,314,53
Ernakulam,PVRLuluKochi,Tamil,22:30,Recliner,₹500,56,28
Ernakulam,PVROberonMallKochi,Tamil,22:30,Recliner,₹350,14,6
Ernakulam,PVROberonMallKochi,Tamil,22:30,ClassicPlus,₹210,115,70
Ernakulam,PVROberonMallKochi,Tamil,22:30,Classic,₹180,53,3
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:30,Platinum,₹150,237,7
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max1,₹129.8,443,39
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:30,Gold,₹300,42,27
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,22:30,Platinum,₹250,20,3
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,22:30,Gold,₹150,114,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,22:35,Platinum,₹230,20,5
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,22:35,Gold,₹150,152,17
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,22:40,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,22:40,VipPremium,₹550,62,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:45,Recliner,₹450,55,20
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:45,Premium,₹220,169,70
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:45,Executive,₹150,75,22
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:45,Lounger,₹250,32,7
Ernakulam,PanCinemasNucleusMall,Tamil,22:45,Platinum,₹240,21,4
Ernakulam,PanCinemasNucleusMall,Tamil,22:45,Gold,₹180,152,31
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,22:45,Recliner,₹300,21,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,22:45,Diamond,₹129.8,227,134
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Silver,₹180,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Gold,₹200,105,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Platinum,₹220,57,7
Ernakulam,PVRForumMallKochi,Tamil,22:45,LuxePrime,₹550,42,18
Ernakulam,PVRForumMallKochi,Tamil,22:45,Luxe,₹450,16,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:45,Platinum,₹200,105,28
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:45,Silver,₹180,68,9
Ernakulam,PVROberonMallKochi,Tamil,22:50,ClassicPlus,₹210,81,40
Ernakulam,PVROberonMallKochi,Tamil,22:50,Classic,₹180,36,1
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,23:00,Luxury,₹250,18,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,23:00,Gold,₹150,281,144
Thrissur,INOXSobhaCityMall,Tamil,23:00,RoyalRecliner,₹350,10,2
Thrissur,INOXSobhaCityMall,Tamil,23:00,Club,₹190,155,10
Thrissur,INOXSobhaCityMall,Tamil,23:00,Royal,₹190,32,13
Thrissur,INOXSobhaCityMall,Tamil,23:00,Executive,₹130,26,2
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,23:00,Classic,₹180,325,70
Trivandrum,PVRLuluTrivandrum,Tamil,23:00,Recliner,₹550,9,7
Trivandrum,PVRLuluTrivandrum,Tamil,23:00,Prime,₹270,76,61
Trivandrum,PVRLuluTrivandrum,Tamil,23:00,Classic,₹230,105,29
Ernakulam,PVRLuluKochi,Tamil,23:00,Recliner,₹400,13,8
Ernakulam,PVRLuluKochi,Tamil,23:00,Prime,₹220,143,69
Ernakulam,PVRLuluKochi,Tamil,23:00,ClassicPlus,₹200,133,62
Ernakulam,PVRLuluKochi,Tamil,23:00,Classic,₹180,57,17
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,23:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,23:00,Gold,₹129.8,220,19
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,23:00,Audi2,₹129.78,143,37
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:05,Normal,₹220,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:05,Executive,₹240,65,14
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:05,Premium,₹260,57,14
Ernakulam,PVRForumMallKochi,Tamil,23:15,Recliner,₹500,13,4
Ernakulam,PVRForumMallKochi,Tamil,23:15,Elite,₹240,184,104
Ernakulam,PVRForumMallKochi,Tamil,23:15,Prime,₹220,69,18
Ernakulam,PVRForumMallKochi,Tamil,23:15,Classic,₹200,46,3
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Tamil,23:25,Gold,₹150,139,17
Ernakulam,ShenoysKochi,Tamil,23:30,Lounge,₹330,34,9
Ernakulam,ShenoysKochi,Tamil,23:30,Diamond,₹220,200,69
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,23:45,Sofa,₹180,89,27
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,23:45,GoldCircle,₹129.8,339,115
Palakkad,AromaTheatrePalakkad,Tamil,23:45,Red,₹129.8,246,24
Palakkad,AromaTheatrePalakkad,Tamil,23:45,Blue,₹110,320,18
Ernakulam,ShenoysKochi,Tamil,23:50,Lounge,₹330,24,9
Ernakulam,ShenoysKochi,Tamil,23:50,Diamond,₹220,243,25
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,23:50,Platinum,₹200,318,57
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,23:50,Gold,₹150,57,57
Palakkad,AnuragCinemaShoranur,Tamil,23:55,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,23:55,Star,₹110,26,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,23:58,GoldCircle,₹170,306,83
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,23:58,SilverCircle,₹150,770,96
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,23:58,Sofa,₹250,23,8
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,23:59,UniqueCircle,₹130,370,67
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,23:59,SClassRecliner,₹300,12,5
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,23:59,Balcony,₹150,229,94
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,23:59,FirstCircle,₹140,168,6
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,23:59,RoyalCircle,₹150,484,79
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,23:59,Recliner,₹400,45,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,23:59,Gold,₹180,258,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,23:59,Silver,₹150,224,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,23:59,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,23:59,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,23:59,FirstClass,₹129.01,313,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,07:00,Platinum,₹430,31,21
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,07:00,Gold,₹300,12,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,07:00,Executive,₹160,154,151
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,07:00,Economy,₹110,22,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,07:00,Gold,₹250,4,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,07:00,Executive,₹150,139,57
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,07:00,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,07:00,Platinum,₹480,42,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,07:00,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,07:00,Executive,₹160,365,365
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,07:00,Gold,₹250,11,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,07:00,Executive,₹150,142,88
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,07:00,Economy,₹100,16,0
Palakkad,CityCinema2KACAnaikatti,Tamil,07:00,Premium,₹100,236,236
Palakkad,CityCinema2KACAnaikatti,Tamil,07:00,Premium,₹100,236,236
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,07:00,Gold,₹109.11,207,83
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,07:00,Executive,₹150,115,115
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,07:00,Dress,₹110,470,470
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,09:55,Platinum,₹100,198,99
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,10:00,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,10:00,Gold,₹300,12,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,10:00,Executive,₹160,154,31
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,10:00,Economy,₹110,22,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,10:00,Executive,₹129.8,309,10
Thrissur,MagicFramesTheatreChoondal,Tamil,10:00,Executive,₹150,107,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:30,Platinum,₹480,42,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:30,Gold,₹180,293,211
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:30,Executive,₹160,365,137
Kannur,RajadhaniCinemas,Tamil,10:30,UpperCircle,₹130,502,10
Thrissur,RHDreambigCinemasKunnamkulam,Tamil,10:30,Platinum,₹129.76,241,18
Kozhikode,BMCinemasKakkattil,Tamil,10:30,Executive,₹110,227,1
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,10:30,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,10:30,Gold,₹129.78,142,14
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,10:30,Executive,₹140,245,8
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,10:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,10:30,Executive,₹129.8,287,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,10:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,10:30,Executive,₹100,180,1
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,10:50,FirstClass,₹110,201,18
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,10:50,FirstClass,₹110,297,158
Palakkad,ThankarajTheatreKollengode,Tamil,10:50,FirstClass,₹110,297,158
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,10:50,FirstClass,₹110,201,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,73,66
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,PlatinumClass,₹129.8,418,237
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,11:00,FirstClass,₹150,191,114
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,FamilyCircle,₹130,92,16
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,Diamond,₹110,194,16
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,11:00,Executive,₹129.8,212,46
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,11:00,LuxusCircle,₹130,309,37
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Tamil,11:00,Executive,₹129.8,212,46
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,11:00,LuxusCircle,₹130,309,12
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,11:00,Executive,₹110,256,40
Kollam,MinervaEmpireCinemazChandamukku,Tamil,11:00,Gold,₹129.83,457,8
Palakkad,EVMNewTheatrePudunagaram,Tamil,11:00,Gold,₹109.11,207,80
Kozhikode,SurabhiCinemas4KDolbyAtmos,Tamil,11:00,RedRuby,₹180,100,6
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,11:00,Class1,₹150,248,10
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,11:00,DiamondCircle,₹129.8,253,0
Palakkad,PriyadarsiniCinema,Tamil,11:15,Executive,₹150,115,26
Palakkad,PriyadarsiniCinema,Tamil,11:15,Dress,₹110,470,138
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:15,UpperCircle,₹110,339,14
Malappuram,LadderCinemasIndianMall,Tamil,11:30,Executive,₹150,126,22
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,11:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,11:30,Executive,₹120,240,24
Palakkad,CityCinema2KACAnaikatti,Tamil,11:30,Premium,₹100,236,100
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:30,Executive,₹120,240,24
Palakkad,CityCinema2KACAnaikatti,Tamil,11:30,Premium,₹100,236,103
Palakkad,LadderCinemasOttapalam,Tamil,11:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Tamil,11:30,Executive,₹150,444,62
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,11:30,Platinum,₹300,12,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,11:30,Gold,₹150,405,60
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,11:30,Executive,₹110,294,60
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Tamil,11:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Tamil,11:30,FirstClass,₹110,419,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold,₹250,11,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive,₹150,142,18
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Economy,₹100,16,0
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Tamil,11:30,Standard,₹100,331,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Tamil,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Tamil,11:30,Platinum,₹110,234,2
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,11:45,Audi2,₹180,148,27
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,11:45,Executive,₹129.8,200,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,11:45,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,11:45,FirstClass,₹110,318,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:00,Diamond,₹150,105,15
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:00,Gold,₹120,152,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,12:00,HeavenlyCircle,₹230,18,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,12:00,RoyalCircle,₹129.8,356,11
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,12:00,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,12:00,Gold,₹129,388,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:00,Diamond,₹150,105,15
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:00,Gold,₹120,152,1
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,12:00,Gold,₹129,605,61
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,12:00,Gold,₹180,107,3
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,12:00,FirstClass,₹110,474,5
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,12:55,Platinum,₹100,198,104
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,13:00,Executive,₹129.8,309,17
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,13:15,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,13:15,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,13:15,Executive,₹160,154,16
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,13:15,Economy,₹110,22,0
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Tamil,13:30,UpperCircle,₹130,502,10
Kozhikode,BMCinemasKakkattil,Tamil,13:30,Executive,₹110,227,6
Kozhikode,AjanthaCinemasKakkattil,Tamil,13:30,Executive,₹110,199,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,13:30,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,13:30,Gold,₹129.78,142,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,13:30,Executive,₹140,245,5
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,13:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,13:30,Executive,₹129.8,287,2
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,13:30,Sofa,₹150,14,2
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,13:30,Executive,₹100,180,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:45,Platinum,₹480,42,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:45,Gold,₹180,293,148
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:45,Executive,₹160,365,88
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Tamil,13:45,RedRuby,₹180,100,11
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,13:50,FirstClass,₹110,201,5
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,13:50,FirstClass,₹110,297,159
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,13:50,FirstClass,₹110,297,159
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,13:50,FirstClass,₹110,201,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:00,SofaSeat,₹180,73,41
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:00,PlatinumClass,₹129.8,418,87
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,14:00,Gold,₹109.11,207,81
Malappuram,LadderCinemasIndianMall,Tamil,14:15,Executive,₹150,126,27
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,14:15,LuxusCircle,₹130,309,12
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,14:15,LuxusCircle,₹130,309,12
Palakkad,PriyadarsiniCinema,Tamil,14:30,Executive,₹150,115,14
Palakkad,PriyadarsiniCinema,Tamil,14:30,Dress,₹110,470,52
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,14:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,14:30,Executive,₹120,240,13
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,53
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,14:30,FirstClass,₹150,191,191
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,14:30,ReclineCircle,₹250,4,2
